2022-01-01,ZHZ661LG,0,159610992,1,0,16025097,14861,1,0,0,36,0,1782,36,159610992,0,0,0,14539,72912194720,189943402996
2022-01-02,ZHZ661LG,0,156655752,1,0,20077319,14877,1,0,0,37,0,1782,37,156655752,0,0,0,14554,72965133832,190131649796
2022-01-03,ZHZ661LG,0,873376,1,0,26946193,14908,1,0,0,37,0,1783,37,873376,0,0,0,14586,73052403960,190376878844
2022-01-04,ZHZ661LG,0,181214944,1,0,29877180,14924,1,0,0,36,0,1784,36,181214944,0,0,0,14601,73098653712,190510970660
2022-01-05,ZHZ661LG,0,4505088,1,0,35036284,14955,1,0,0,36,0,1785,36,4505088,0,0,0,14632,73184937320,190736259404
2022-01-06,ZHZ661LG,0,218247512,1,0,37018901,14971,1,0,0,36,0,1786,36,218247512,0,0,0,14648,73233567832,190901371316
2022-01-07,ZHZ661LG,0,21151472,1,0,40945243,15002,1,0,0,38,0,1787,38,21151472,0,0,0,14679,73300775048,191369490236
2022-01-08,ZHZ661LG,0,67171624,1,0,46058559,15033,1,0,0,37,0,1789,37,67171624,0,0,0,14710,73377944608,191826622476
2022-01-09,ZHZ661LG,0,76992480,1,0,49069844,15049,1,0,0,36,0,1789,36,76992480,0,0,0,14725,73416235448,192042293500
2022-01-10,ZHZ661LG,0,146699928,1,0,53060542,15080,1,0,0,37,0,1791,37,146699928,0,0,0,14757,73487526960,192528990932
2022-01-11,ZHZ661LG,0,86943552,1,0,56518267,15096,1,0,0,37,0,1791,37,86943552,0,0,0,14772,73518728800,192682173580
2022-01-12,ZHZ661LG,0,54695120,1,0,59146555,15112,1,0,0,37,0,1792,37,54695120,0,0,0,14788,73560763888,192852031116
2022-01-13,ZHZ661LG,0,191877880,1,0,62810071,15143,1,0,0,38,0,1793,38,191877880,0,0,0,14819,73625176096,193168942324
2022-01-14,ZHZ661LG,0,36491672,1,0,66566940,15174,1,0,0,37,0,1794,37,36491672,0,0,0,14850,73696468824,193430545020
2022-01-15,ZHZ661LG,0,21482584,1,0,68866302,15190,1,0,0,36,0,1795,36,21482584,0,0,0,14865,73741808960,193614336516
2022-01-16,ZHZ661LG,0,35926728,1,0,76335040,15221,1,0,0,36,0,1796,36,35926728,0,0,0,14897,73840141424,194018729460
2022-01-17,ZHZ661LG,0,228808120,1,0,78434119,15237,1,0,0,36,0,1797,36,228808120,0,0,0,14912,73883409576,194168342700
2022-01-18,ZHZ661LG,0,134742944,1,0,84745468,15268,1,0,0,37,0,1798,37,134742944,0,0,0,14943,73960783864,194485184956
2022-01-19,ZHZ661LG,0,106239544,1,0,87169811,15284,1,0,0,36,0,1799,36,106239544,0,0,0,14959,74007117064,194654489028
2022-01-20,ZHZ661LG,0,238760752,1,0,90981082,15315,1,0,0,36,0,1800,36,238760752,0,0,0,14990,74067652872,194970615436
