2022-01-01,ZHZ52RYJ,0,204397648,8,0,101784729,16262,7,0,0,24,1,2173,24,204397648,0,0,0,15823,65616152176,234637931982
2022-01-02,ZHZ52RYJ,0,178173544,8,0,108143590,16293,7,0,0,24,1,2174,24,178173544,0,0,0,15855,65812221720,236612912462
2022-01-03,ZHZ52RYJ,0,173057216,8,0,115584453,16325,7,0,0,25,1,2175,25,173057216,0,0,0,15886,65988431048,238140571742
2022-01-04,ZHZ52RYJ,0,120967560,8,0,118068860,16340,7,0,0,24,1,2176,24,120967560,0,0,0,15902,66076736208,238488458422
2022-01-05,ZHZ52RYJ,0,214711072,8,0,123974368,16372,7,0,0,24,1,2177,24,214711072,0,0,0,15933,66260970048,238642109406
2022-01-06,ZHZ52RYJ,0,47833160,8,0,127366151,16388,7,0,0,25,1,2178,25,47833160,0,0,0,15949,66348412920,239364352294
2022-01-07,ZHZ52RYJ,0,181516352,8,0,134151418,16419,7,0,0,25,1,2179,25,181516352,0,0,0,15980,66522056904,241277517934
2022-01-08,ZHZ52RYJ,0,132817600,8,0,137800543,16435,7,0,0,24,1,2180,24,132817600,0,0,0,15995,66605805448,242121635094
2022-01-09,ZHZ52RYJ,0,63420752,8,0,145728589,16466,7,0,0,24,1,2181,24,63420752,0,0,0,16027,66729998920,243881171358
2022-01-10,ZHZ52RYJ,0,210971456,8,0,150176951,16482,7,0,0,25,1,2182,25,210971456,0,0,0,16043,66798851440,244692292054
2022-01-11,ZHZ52RYJ,0,86223016,8,0,156227550,16513,7,0,0,24,1,2183,24,86223016,0,0,0,16074,66919024392,245912216134
2022-01-12,ZHZ52RYJ,0,4533856,8,0,159301331,16529,7,0,0,24,1,2184,24,4533856,0,0,0,16090,66993057056,246000634942
2022-01-13,ZHZ52RYJ,0,127435080,8,0,166581986,16560,7,0,0,24,1,2185,24,127435080,0,0,0,16121,67123549856,247702029686
2022-01-14,ZHZ52RYJ,0,128853496,8,0,169956759,16576,7,0,0,25,1,2186,25,128853496,0,0,0,16136,67204116712,248355303574
2022-01-15,ZHZ52RYJ,0,203236080,8,0,178645486,16607,7,0,0,25,1,2187,25,203236080,0,0,0,16167,67342116104,249756531270
2022-01-16,ZHZ52RYJ,0,114506808,8,0,188042784,16638,7,0,0,25,1,2189,25,114506808,0,0,0,16198,67490696544,251228207390
2022-01-17,ZHZ52RYJ,0,195934832,8,0,192749942,16654,7,0,0,25,1,2189,25,195934832,0,0,0,16214,67565464432,251967289878
2022-01-18,ZHZ52RYJ,0,133804552,8,0,199152141,16685,7,0,0,25,1,2190,25,133804552,0,0,0,16245,67689288000,252757899382
2022-01-19,ZHZ52RYJ,0,37214816,8,0,202164478,16701,7,0,0,25,1,2191,25,37214816,0,0,0,16260,67749811296,252844926982
2022-01-20,ZHZ52RYJ,0,5924640,8,0,205200656,16717,7,0,0,25,1,2192,25,5924640,0,0,0,16276,67844424912,252963164022
2022-01-21,ZHZ52RYJ,0,99315408,8,0,212735661,16748,7,0,0,26,1,2193,26,99315408,0,0,0,16307,67961637840,254648327830
2022-01-22,ZHZ52RYJ,0,190461360,8,0,219065501,16779,7,0,0,26,1,2194,26,190461360,0,0,0,16338,68072747824,256337351646
2022-01-23,ZHZ52RYJ,0,38137992,8,0,223184122,16795,7,0,0,26,1,2195,26,38137992,0,0,0,16354,68077450480,257401029558
2022-01-24,ZHZ52RYJ,0,72646096,8,0,230818661,16826,7,0,0,25,1,2196,25,72646096,0,0,0,16385,68112048736,259354066742
