2022-01-01,ZL005BGL,0,188407704,4,0,360243800,12125,4,0,0,28,1,704,28,188407704,0,0,0,11990,45174198496,147644705689
2022-01-02,ZL005BGL,0,155018984,4,0,364372140,12141,4,0,0,27,1,705,27,155018984,0,0,0,12005,45273050592,147756605521
2022-01-03,ZL005BGL,0,152247320,4,0,371385779,12172,4,0,0,28,1,706,28,152247320,0,0,0,12037,45451024800,148064141329
2022-01-04,ZL005BGL,0,203437672,4,0,374464431,12188,4,0,0,28,1,707,28,203437672,0,0,0,12053,45535552168,148274945105
2022-01-05,ZL005BGL,0,14684376,4,0,380719079,12220,4,0,0,28,1,708,28,14684376,0,0,0,12084,45704329920,148649836313
2022-01-06,ZL005BGL,0,107260600,4,0,384425174,12236,4,0,0,28,1,709,28,107260600,0,0,0,12100,45788880504,148902002601
2022-01-07,ZL005BGL,0,116910808,4,0,392084982,12267,4,0,0,28,1,710,28,116910808,0,0,0,12131,45925781512,149263033361
2022-01-08,ZL005BGL,0,128339656,4,0,395096143,12283,4,0,0,28,1,711,28,128339656,0,0,0,12147,45994138368,149450245985
2022-01-09,ZL005BGL,0,227903368,4,0,402862876,12315,4,0,0,28,1,712,28,227903368,0,0,0,12179,46116429504,149671659225
2022-01-10,ZL005BGL,0,26878216,4,0,408732502,12346,4,0,0,27,1,714,27,26878216,0,0,0,12210,46252834976,150066650841
2022-01-11,ZL005BGL,0,64377008,4,0,411977950,12362,4,0,0,28,1,714,28,64377008,0,0,0,12226,46312777568,150288347689
2022-01-12,ZL005BGL,0,82940336,4,0,414879179,12378,4,0,0,28,1,715,28,82940336,0,0,0,12242,46379072856,150484756425
2022-01-13,ZL005BGL,0,156875224,4,0,422192934,12410,4,0,0,29,1,716,29,156875224,0,0,0,12273,46506541352,150919504177
2022-01-14,ZL005BGL,0,190025792,4,0,425897320,12426,4,0,0,28,1,717,28,190025792,0,0,0,12289,46574635440,151128701289
2022-01-15,ZL005BGL,0,177601480,4,0,432039248,12457,4,0,0,29,1,718,29,177601480,0,0,0,12321,46689573152,151489620801
2022-01-16,ZL005BGL,0,111191352,4,0,436183723,12473,4,0,0,28,1,719,28,111191352,0,0,0,12337,46757815208,151599109729
2022-01-17,ZL005BGL,0,20100288,4,0,442704509,12505,4,0,0,28,1,720,28,20100288,0,0,0,12368,46872658040,151881457097
2022-01-18,ZL005BGL,0,26117464,4,0,445627448,12521,4,0,0,28,1,721,28,26117464,0,0,0,12384,46928691720,152075581225
2022-01-19,ZL005BGL,0,67054848,4,0,451656691,12552,4,0,0,29,1,722,29,67054848,0,0,0,12415,47044219384,152489272441
2022-01-20,ZL005BGL,0,119891352,4,0,458933858,12584,4,0,0,29,1,723,29,119891352,0,0,0,12447,47180371376,152894238713
2022-01-21,ZL005BGL,0,107836744,4,0,461976307,12600,4,0,0,29,1,724,29,107836744,0,0,0,12463,47232114152,153074582057
2022-01-22,ZL005BGL,0,49083536,4,0,468345411,12632,4,0,0,29,1,725,29,49083536,0,0,0,12494,47345158616,153391065945
2022-01-23,ZL005BGL,0,219137552,4,0,472172931,12648,4,0,0,29,1,726,29,219137552,0,0,0,12510,47408565240,153497713337
2022-01-24,ZL005BGL,0,148285272,4,0,478572424,12679,4,0,0,29,1,728,29,148285272,0,0,0,12541,47541258352,153782449465
2022-01-25,ZL005BGL,0,169889840,4,0,481726195,12695,4,0,0,29,1,728,29,169889840,0,0,0,12557,47600273680,153989179889
2022-01-26,ZL005BGL,0,155232712,4,0,484935583,12711,4,0,0,29,1,729,29,155232712,0,0,0,12573,47656807856,154162129449
2022-01-27,ZL005BGL,0,212863088,4,0,491683605,12743,4,0,0,29,1,730,29,212863088,0,0,0,12604,47788085232,154576763897
2022-01-28,ZL005BGL,0,191338888,4,0,495782462,12758,4,0,0,29,1,731,29,191338888,0,0,0,12620,47847357648,154740108105
2022-01-29,ZL005BGL,0,193235392,4,0,502377793,12790,4,0,0,29,1,732,29,193235392,0,0,0,12652,47970714000,155106929841
2022-01-30,ZL005BGL,0,139706896,4,0,505982961,12806,4,0,0,29,1,733,29,139706896,0,0,0,12668,48040963560,155227292441
2022-01-31,ZL005BGL,0,6898992,4,0,513719486,12838,4,0,0,29,1,734,29,6898992,0,0,0,12699,48172261608,155451467921
2022-02-01,ZL005BGL,0,151297720,4,0,519581936,12869,4,0,0,28,1,735,28,151297720,0,0,0,12731,48311541280,155700727625
2022-02-02,ZL005BGL,0,173907992,4,0,522594385,12885,4,0,0,28,1,736,28,173907992,0,0,0,12746,48385781072,155893239121
2022-02-03,ZL005BGL,0,9494536,4,0,530490423,12917,4,0,0,28,1,737,28,9494536,0,0,0,12778,48532696304,156314332561
2022-02-04,ZL005BGL,0,242574776,4,0,534238571,12933,4,0,0,28,1,738,28,242574776,0,0,0,12794,48599560128,156480548977
2022-02-05,ZL005BGL,0,229874736,4,0,540765801,12964,4,0,0,28,1,739,28,229874736,0,0,0,12825,48730220096,156825470265
2022-02-06,ZL005BGL,0,176105392,4,0,544836840,12980,4,0,0,28,1,740,28,176105392,0,0,0,12841,48808172248,156937889433
2022-02-07,ZL005BGL,0,76298888,4,0,551430387,13012,4,0,0,28,1,741,28,76298888,0,0,0,12872,48938431472,157196105161
2022-02-08,ZL005BGL,0,16830424,4,0,554069821,13028,4,0,0,28,1,742,28,16830424,0,0,0,12888,48999347336,157319861497
2022-02-09,ZL005BGL,0,3219056,4,0,559944294,13059,4,0,0,28,1,743,28,3219056,0,0,0,12920,49137025936,157656853217
2022-02-10,ZL005BGL,0,44170984,4,0,563833081,13075,4,0,0,28,1,744,28,44170984,0,0,0,12936,49201611624,157877360313
2022-02-11,ZL005BGL,0,18419824,4,0,571521966,13107,4,0,0,27,1,745,27,18419824,0,0,0,12967,49342631600,158198871641
