2022-01-01,ZHZ50XVW,0,241007888,8,0,431028028,17854,8,0,0,31,2,986,31,241007888,0,0,0,17707,67963438616,257473711946
2022-01-02,ZHZ50XVW,0,41762848,8,0,433087145,17885,8,0,0,27,2,987,27,41762848,0,0,0,17738,67970307680,257755879178
2022-01-03,ZHZ50XVW,0,224865752,8,0,437131702,17917,8,0,0,27,2,989,27,224865752,0,0,0,17770,67974186776,257935102986
2022-01-04,ZHZ50XVW,0,66907696,8,0,437817336,17933,8,0,0,27,2,989,27,66907696,0,0,0,17785,67975613720,258019858762
2022-01-05,ZHZ50XVW,0,35185376,8,0,439372006,17964,8,0,0,27,2,991,27,35185376,0,0,0,17817,67978731992,258229158994
2022-01-06,ZHZ50XVW,0,150102032,8,0,440076330,17980,8,0,0,26,2,991,26,150102032,0,0,0,17832,67979616712,258343190930
2022-01-07,ZHZ50XVW,0,212278128,8,0,445510312,18012,8,0,0,29,2,993,29,212278128,0,0,0,17864,67981915120,258647209386
2022-01-08,ZHZ50XVW,0,205122728,8,0,448630773,18027,8,0,0,30,2,993,30,205122728,0,0,0,17880,67983823424,258882286314
2022-01-09,ZHZ50XVW,0,120014032,8,0,450880979,18059,8,0,0,29,2,995,29,120014032,0,0,0,17911,67988461928,259280820530
2022-01-10,ZHZ50XVW,0,228950992,8,0,452658642,18075,8,0,0,27,2,995,27,228950992,0,0,0,17927,67990187952,259388031466
2022-01-11,ZHZ50XVW,0,82433608,8,0,456401184,18106,8,0,0,27,2,997,27,82433608,0,0,0,17958,67998159592,259721824314
2022-01-12,ZHZ50XVW,0,213097032,8,0,457471706,18122,8,0,0,28,2,997,28,213097032,0,0,0,17974,68001238632,259849408698
2022-01-13,ZHZ50XVW,0,115555800,8,0,458616351,18138,8,0,0,26,2,998,26,115555800,0,0,0,17990,68004439296,259992807562
2022-01-14,ZHZ50XVW,0,178772584,8,0,460594170,18170,8,0,0,30,2,999,30,178772584,0,0,0,18021,68009255600,260295348874
2022-01-15,ZHZ50XVW,0,56407848,8,0,461720574,18186,8,0,0,30,2,1000,30,56407848,0,0,0,18037,68012737792,260413642946
2022-01-16,ZHZ50XVW,0,25785536,8,0,464476629,18218,8,0,0,31,2,1001,31,25785536,0,0,0,18069,68022391096,260861648666
2022-01-17,ZHZ50XVW,0,8314304,8,0,468075818,18250,8,0,0,28,2,1003,28,8314304,0,0,0,18101,68045216832,261065492330
2022-01-18,ZHZ50XVW,0,85817984,8,0,470442601,18266,8,0,0,28,2,1003,28,85817984,0,0,0,18117,68048880440,261139332402
2022-01-19,ZHZ50XVW,0,152555528,8,0,472832162,18298,8,0,0,30,2,1004,30,152555528,0,0,0,18149,68057082152,261442009010
2022-01-20,ZHZ50XVW,0,8983704,8,0,473872367,18313,8,0,0,29,2,1005,29,8983704,0,0,0,18164,68060004088,261539656050
2022-01-21,ZHZ50XVW,0,76550040,8,0,474655275,18329,8,0,0,29,2,1006,29,76550040,0,0,0,18180,68061547144,261605679330
2022-01-22,ZHZ50XVW,0,159974096,8,0,479450090,18361,8,0,0,29,2,1007,29,159974096,0,0,0,18212,68064605768,261930185394
2022-01-23,ZHZ50XVW,0,108782928,8,0,480594133,18377,8,0,0,30,2,1008,30,108782928,0,0,0,18228,68065899360,262121841274
2022-01-24,ZHZ50XVW,0,174014880,8,0,482986900,18409,8,0,0,28,2,1009,28,174014880,0,0,0,18260,68068517128,262428596434
2022-01-25,ZHZ50XVW,0,239507008,8,0,485656218,18425,8,0,0,25,2,1010,25,239507008,0,0,0,18275,68069374160,262493231530
2022-01-26,ZHZ50XVW,0,25338800,8,0,487943221,18457,8,0,0,30,2,1011,30,25338800,0,0,0,18307,68072334200,262764384762
2022-01-27,ZHZ50XVW,0,77668688,8,0,488691562,18473,8,0,0,26,2,1012,26,77668688,0,0,0,18323,68073745368,262815303482
2022-01-28,ZHZ50XVW,0,20077400,9,0,494354487,18505,9,0,0,26,2,1020,26,20077400,0,0,0,18354,68075365544,266174068606
2022-01-29,ZHZ50XVW,0,54950224,9,0,498651658,18521,9,0,0,26,2,1020,26,54950224,0,0,0,18370,68076574136,267916721246
2022-01-30,ZHZ50XVW,0,80245024,9,0,507964774,18553,9,0,0,26,2,1021,26,80245024,0,0,0,18401,68080583560,271600138766
2022-01-31,ZHZ50XVW,0,229772488,9,0,513473207,18584,9,0,0,26,2,1023,26,229772488,0,0,0,18433,68083796016,272723027086
2022-02-01,ZHZ50XVW,0,6497576,9,0,519195839,18600,9,0,0,26,2,1023,26,6497576,0,0,0,18448,68086335304,272985494222
2022-02-02,ZHZ50XVW,0,10106856,9,0,522668476,18616,9,0,0,26,2,1024,26,10106856,0,0,0,18464,68088356696,274207786302
2022-02-03,ZHZ50XVW,0,159506088,9,0,529919330,18647,9,0,0,27,2,1025,27,159506088,0,0,0,18496,68089952056,276797000614
2022-02-04,ZHZ50XVW,0,238161136,9,0,533482439,18663,9,0,0,26,2,1026,26,238161136,0,0,0,18511,68093000656,277849170446
2022-02-05,ZHZ50XVW,0,11515136,9,0,542969360,18694,9,0,0,26,2,1027,26,11515136,0,0,0,18542,68103661488,280053271110
2022-02-06,ZHZ50XVW,0,25127376,9,0,548427384,18710,9,0,0,26,2,1028,26,25127376,0,0,0,18558,68110379096,281036728846
2022-02-07,ZHZ50XVW,0,40838376,9,0,556619820,18742,9,0,0,26,2,1029,26,40838376,0,0,0,18589,68117280400,282998665174
2022-02-08,ZHZ50XVW,0,232261112,9,0,564900777,18773,9,0,0,26,2,1031,26,232261112,0,0,0,18620,68123221984,285381413446
2022-02-09,ZHZ50XVW,0,168143256,9,0,569303411,18788,9,0,0,26,2,1031,26,168143256,0,0,0,18636,68125221208,286536000222
2022-02-10,ZHZ50XVW,0,153275768,9,0,577502709,18819,9,0,0,26,2,1033,26,153275768,0,0,0,18666,68127090712,288716529366
2022-02-11,ZHZ50XVW,0,215349240,9,0,580785667,18835,9,0,0,26,2,1033,26,215349240,0,0,0,18682,68127794648,289998602582
2022-02-12,ZHZ50XVW,0,26605608,9,0,590044761,18866,9,0,0,26,2,1035,26,26605608,0,0,0,18713,68131524680,293956532838
2022-02-13,ZHZ50XVW,0,165810488,9,0,594278660,18882,9,0,0,25,2,1035,25,165810488,0,0,0,18729,68139432480,296040958478
2022-02-14,ZHZ50XVW,0,172669976,9,0,600241126,18913,9,0,0,25,2,1037,25,172669976,0,0,0,18760,68143926128,298240631670
2022-02-15,ZHZ50XVW,0,243612568,9,0,602807852,18929,9,0,0,25,2,1037,25,243612568,0,0,0,18776,68144355480,298311144910
2022-02-16,ZHZ50XVW,0,209840248,9,0,609147049,18960,9,0,0,25,2,1038,25,209840248,0,0,0,18807,68148686560,300226167742
2022-02-17,ZHZ50XVW,0,26000568,9,0,616073885,18991,9,0,0,26,2,1040,26,26000568,0,0,0,18837,68151276192,302725287942
2022-02-18,ZHZ50XVW,0,111101096,9,0,620051628,19007,9,0,0,26,2,1040,26,111101096,0,0,0,18853,68152623320,304029744838
2022-02-19,ZHZ50XVW,0,57078608,9,0,624565740,19022,9,0,0,27,2,1041,27,57078608,0,0,0,18868,68153555672,304951353630
