2022-01-01,ZHZ511SX,0,199368760,6,0,317293709,17859,5,0,0,29,2,1037,29,199368760,0,0,0,17706,68343769240,236544226998
2022-01-02,ZHZ511SX,0,186870760,6,0,319575744,17891,5,0,0,29,2,1039,29,186870760,0,0,0,17738,68349770200,236769868806
2022-01-03,ZHZ511SX,0,101444672,6,0,322160120,17907,5,0,0,29,2,1039,29,101444672,0,0,0,17754,68352132048,236926221558
2022-01-04,ZHZ511SX,0,70884600,6,0,323581806,17938,5,0,0,29,2,1041,29,70884600,0,0,0,17786,68355053384,237136880862
2022-01-05,ZHZ511SX,0,221191368,6,0,326259650,17954,5,0,0,29,2,1041,29,221191368,0,0,0,17802,68356355104,237285885910
2022-01-06,ZHZ511SX,0,168547312,6,0,328003177,17986,5,0,0,29,2,1043,29,168547312,0,0,0,17833,68360592304,237473145574
2022-01-07,ZHZ511SX,0,86419096,6,0,328825284,18002,5,0,0,30,2,1043,30,86419096,0,0,0,17849,68361578768,237634174014
2022-01-08,ZHZ511SX,0,158752496,6,0,330760222,18034,5,0,0,29,2,1045,29,158752496,0,0,0,17881,68365614432,237946612454
2022-01-09,ZHZ511SX,0,13505248,6,0,331611271,18050,5,0,0,30,2,1045,30,13505248,0,0,0,17897,68367535576,238043584694
2022-01-10,ZHZ511SX,0,10359336,6,0,335690167,18081,5,0,0,28,2,1047,28,10359336,0,0,0,17928,68371824864,238280290126
2022-01-11,ZHZ511SX,0,107403024,6,0,336660406,18097,5,0,0,29,2,1047,29,107403024,0,0,0,17944,68375301320,238373857358
2022-01-12,ZHZ511SX,0,14822728,6,0,337698843,18113,5,0,0,30,2,1048,30,14822728,0,0,0,17960,68377960792,238522758278
2022-01-13,ZHZ511SX,0,126902776,6,0,342215372,18145,5,0,0,30,2,1049,30,126902776,0,0,0,17992,68383504944,238873435118
2022-01-14,ZHZ511SX,0,80796040,6,0,343295896,18161,5,0,0,29,2,1050,29,80796040,0,0,0,18008,68385629872,239069344086
