2022-01-01,ZL004QZY,0,196147216,4,0,296790499,12485,4,0,0,34,2,680,34,196147216,0,0,0,12376,24681134168,155205764291
2022-01-02,ZL004QZY,0,143219488,4,0,299358375,12501,4,0,0,34,2,681,34,143219488,0,0,0,12391,24702937784,155375173651
2022-01-03,ZL004QZY,0,209253744,4,0,303808861,12532,4,0,0,34,2,682,34,209253744,0,0,0,12423,24742824504,155645462219
2022-01-04,ZL004QZY,0,127702240,4,0,306248051,12548,4,0,0,35,2,683,35,127702240,0,0,0,12438,24757375504,155793500395
2022-01-05,ZL004QZY,0,125655400,4,0,312979948,12580,4,0,0,35,2,684,35,125655400,0,0,0,12470,24803220992,156233889507
2022-01-06,ZL004QZY,0,37353264,4,0,315419783,12595,4,0,0,35,2,685,35,37353264,0,0,0,12485,24821115232,156371833939
2022-01-07,ZL004QZY,0,177622720,4,0,320914483,12627,4,0,0,34,2,686,34,177622720,0,0,0,12516,24856923256,156720436003
2022-01-08,ZL004QZY,0,181296560,4,0,324223459,12643,4,0,0,34,2,687,34,181296560,0,0,0,12532,24873234312,156951939451
2022-01-09,ZL004QZY,0,5499800,4,0,328664086,12674,4,0,0,33,2,688,33,5499800,0,0,0,12563,24899550816,157238107779
2022-01-10,ZL004QZY,0,187199608,4,0,330510261,12690,4,0,0,33,2,689,33,187199608,0,0,0,12579,24900288544,157419069859
2022-01-11,ZL004QZY,0,22017672,4,0,333852683,12721,4,0,0,33,2,690,33,22017672,0,0,0,12610,24905864920,157736592955
2022-01-12,ZL004QZY,0,147773256,4,0,335457928,12737,4,0,0,33,2,691,33,147773256,0,0,0,12625,24912352896,157855860563
2022-01-13,ZL004QZY,0,48740856,4,0,339354780,12768,4,0,0,33,2,693,33,48740856,0,0,0,12657,24916382176,158241080379
2022-01-14,ZL004QZY,0,151143176,4,0,340417198,12784,4,0,0,33,2,693,33,151143176,0,0,0,12672,24916807576,158343057299
2022-01-15,ZL004QZY,0,23426528,4,0,343917308,12815,4,0,0,34,2,695,34,23426528,0,0,0,12704,24917868464,158702561155
2022-01-16,ZL004QZY,0,162823240,4,0,345350395,12831,4,0,0,33,2,695,33,162823240,0,0,0,12719,24918669624,158841156707
2022-01-17,ZL004QZY,0,199339648,4,0,348183443,12862,4,0,0,34,2,697,34,199339648,0,0,0,12751,24920474720,159120008699
2022-01-18,ZL004QZY,0,156818328,4,0,350189328,12878,4,0,0,33,2,697,33,156818328,0,0,0,12766,24921426632,159320676171
2022-01-19,ZL004QZY,0,153122896,4,0,352650529,12910,4,0,0,33,2,699,33,153122896,0,0,0,12798,24923336520,159559211555
2022-01-20,ZL004QZY,0,36889544,4,0,356486825,12941,4,0,0,32,2,701,32,36889544,0,0,0,12829,24927410960,159927185323
2022-01-21,ZL004QZY,0,162864016,4,0,357707669,12957,4,0,0,33,2,701,33,162864016,0,0,0,12845,24927954704,160052616051
2022-01-22,ZL004QZY,0,242523560,4,0,361007383,12988,4,0,0,34,2,703,34,242523560,0,0,0,12876,24930523560,160373847387
2022-01-23,ZL004QZY,0,181129536,4,0,362817200,13003,4,0,0,33,2,703,33,181129536,0,0,0,12891,24933007168,160554110427
2022-01-24,ZL004QZY,0,202470120,4,0,365629390,13035,4,0,0,33,2,705,33,202470120,0,0,0,12922,24938178368,160814420483
2022-01-25,ZL004QZY,0,208944376,4,0,368321863,13051,4,0,0,34,2,705,34,208944376,0,0,0,12938,24940200320,161063013419
2022-01-26,ZL004QZY,0,229166648,4,0,372901060,13082,4,0,0,33,2,707,33,229166648,0,0,0,12969,24943746016,161323830755
2022-01-27,ZL004QZY,0,159392824,4,0,374723546,13098,4,0,0,33,2,707,33,159392824,0,0,0,12985,24945042832,161496900795
2022-01-28,ZL004QZY,0,3107552,4,0,378014760,13129,4,0,0,33,2,709,33,3107552,0,0,0,13016,24955910056,161818029643
2022-01-29,ZL004QZY,0,118019840,4,0,379344691,13145,4,0,0,33,2,709,33,118019840,0,0,0,13032,24959121104,161929730883
2022-01-30,ZL004QZY,0,9565512,4,0,383090832,13176,4,0,0,33,2,711,33,9565512,0,0,0,13063,24960270272,162308408843
2022-01-31,ZL004QZY,0,117485440,4,0,384190668,13192,4,0,0,34,2,711,34,117485440,0,0,0,13078,24961167264,162415431779
2022-02-01,ZL004QZY,0,28269344,4,0,388609544,13223,4,0,0,34,2,713,34,28269344,0,0,0,13110,24970776736,162804887555
2022-02-02,ZL004QZY,0,173052584,4,0,390556933,13239,4,0,0,34,2,713,34,173052584,0,0,0,13125,24979361552,162941085979
2022-02-03,ZL004QZY,0,21079976,4,0,394115164,13270,4,0,0,33,2,715,33,21079976,0,0,0,13157,24985043360,163271713003
2022-02-04,ZL004QZY,0,185339056,4,0,395815462,13286,4,0,0,34,2,715,34,185339056,0,0,0,13172,24986209320,163434806123
2022-02-05,ZL004QZY,0,93730248,4,0,399965746,13317,4,0,0,33,2,717,33,93730248,0,0,0,13203,24992693256,163824994779
2022-02-06,ZL004QZY,0,88016504,4,0,402377304,13333,4,0,0,32,2,717,32,88016504,0,0,0,13219,24996471328,164059643611
2022-02-07,ZL004QZY,0,233434216,4,0,406391188,13365,4,0,0,34,2,719,34,233434216,0,0,0,13250,24998703632,164446969739
2022-02-08,ZL004QZY,0,160988792,4,0,408186393,13380,4,0,0,34,2,719,34,160988792,0,0,0,13266,24999758568,164617610315
2022-02-09,ZL004QZY,0,81667640,4,0,412348765,13412,4,0,0,33,2,721,33,81667640,0,0,0,13297,25001954024,165024375131
2022-02-10,ZL004QZY,0,7639608,4,0,416524364,13443,4,0,0,34,2,722,34,7639608,0,0,0,13328,25005687680,165434894859
2022-02-11,ZL004QZY,0,230958104,4,0,418811536,13459,4,0,0,34,2,723,34,230958104,0,0,0,13344,25017741832,165646159203
2022-02-12,ZL004QZY,0,170769168,4,0,423300157,13490,4,0,0,34,2,724,34,170769168,0,0,0,13375,25023182224,166068811323
