2022-01-01,ZHZ4FVMH,0,32792768,4,0,533643654,19119,4,0,0,35,237,892,35,32792768,0,0,0,18999,80781499920,232484320438
2022-01-02,ZHZ4FVMH,0,22440344,4,0,538805907,19150,4,0,0,36,237,893,36,22440344,0,0,0,19030,80840920632,232902828686
2022-01-03,ZHZ4FVMH,0,54197080,4,0,542412361,19166,4,0,0,35,238,894,35,54197080,0,0,0,19046,80892983232,233126663630
2022-01-04,ZHZ4FVMH,0,9413832,4,0,546084455,19197,4,0,0,35,238,895,35,9413832,0,0,0,19077,80969948488,233493196526
2022-01-05,ZHZ4FVMH,0,176300776,4,0,549200237,19213,4,0,0,36,238,896,36,176300776,0,0,0,19092,81014083160,233615948798
2022-01-06,ZHZ4FVMH,0,69842856,4,0,554074725,19244,4,0,0,35,239,897,35,69842856,0,0,0,19123,81080512424,233931343214
2022-01-07,ZHZ4FVMH,0,23002792,4,0,557849244,19275,4,0,0,35,240,898,35,23002792,0,0,0,19155,81143941888,234309355502
2022-01-08,ZHZ4FVMH,0,18057024,4,0,560049187,19291,4,0,0,35,240,899,35,18057024,0,0,0,19170,81186602560,234505889694
2022-01-09,ZHZ4FVMH,0,18899152,4,0,566464990,19322,4,0,0,35,241,900,35,18899152,0,0,0,19201,81261456848,234920159294
2022-01-10,ZHZ4FVMH,0,23261464,4,0,569210451,19338,4,0,0,35,241,901,35,23261464,0,0,0,19217,81302360600,235127758662
2022-01-11,ZHZ4FVMH,0,241530200,4,0,573460770,19369,4,0,0,35,241,902,35,241530200,0,0,0,19248,81377262928,235515265766
2022-01-12,ZHZ4FVMH,0,123271808,4,0,576860162,19385,4,0,0,35,242,903,35,123271808,0,0,0,19263,81412378544,235606032398
2022-01-13,ZHZ4FVMH,0,231582368,4,0,581108944,19416,4,0,0,35,242,904,35,231582368,0,0,0,19295,81476620920,235894241214
2022-01-14,ZHZ4FVMH,0,165395568,4,0,584664347,19448,4,0,0,36,242,905,36,165395568,0,0,0,19326,81553822264,236239134638
2022-01-15,ZHZ4FVMH,0,156308024,4,0,586522099,19463,4,0,0,35,242,906,35,156308024,0,0,0,19341,81585725584,236442284454
2022-01-16,ZHZ4FVMH,0,159130992,4,0,593010909,19495,4,0,0,36,242,907,36,159130992,0,0,0,19373,81639819760,236879294966
2022-01-17,ZHZ4FVMH,0,105689776,4,0,594637016,19511,4,0,0,35,242,908,35,105689776,0,0,0,19389,81662922112,237046892030
2022-01-18,ZHZ4FVMH,0,226520240,4,0,599223827,19542,4,0,0,37,242,909,37,226520240,0,0,0,19420,81702391464,237372393838
2022-01-19,ZHZ4FVMH,0,131317576,4,0,602917900,19558,4,0,0,37,243,910,37,131317576,0,0,0,19436,81723874824,237499848446
2022-01-20,ZHZ4FVMH,0,92406472,4,0,604927208,19574,4,0,0,37,243,911,37,92406472,0,0,0,19451,81747467848,237681484950
2022-01-21,ZHZ4FVMH,0,12810528,4,0,608347525,19605,4,0,0,37,244,912,37,12810528,0,0,0,19483,81789685680,238047952614
2022-01-22,ZHZ4FVMH,0,189240376,4,0,611749481,19637,4,0,0,37,244,913,37,189240376,0,0,0,19514,81839416192,238418792598
2022-01-23,ZHZ4FVMH,0,192363472,4,0,614699416,19652,4,0,0,37,244,914,37,192363472,0,0,0,19530,81862355688,238643117158
2022-01-24,ZHZ4FVMH,0,145341488,4,0,619789082,19684,4,0,0,37,244,915,37,145341488,0,0,0,19561,81909675928,239037056502
2022-01-25,ZHZ4FVMH,0,75381696,4,0,621599281,19699,4,0,0,37,244,916,37,75381696,0,0,0,19577,81936526048,239184387430
2022-01-26,ZHZ4FVMH,0,200301576,4,0,628077485,19731,4,0,0,37,244,917,37,200301576,0,0,0,19608,81974563376,239515410750
2022-01-27,ZHZ4FVMH,0,207522944,4,0,629589848,19747,4,0,0,37,244,918,37,207522944,0,0,0,19624,81995635816,239745702990
2022-01-28,ZHZ4FVMH,0,204490968,4,0,632392393,19778,4,0,0,37,245,919,37,204490968,0,0,0,19655,82046669864,240179918478
2022-01-29,ZHZ4FVMH,0,197626472,4,0,634051420,19794,4,0,0,37,245,920,37,197626472,0,0,0,19671,82069347320,240394517206
2022-01-30,ZHZ4FVMH,0,74225232,4,0,639663476,19826,4,0,0,38,246,921,38,74225232,0,0,0,19702,82130080672,240942805494
2022-01-31,ZHZ4FVMH,0,101611480,4,0,642533104,19841,4,0,0,37,246,922,37,101611480,0,0,0,19718,82165072120,241179341070
2022-02-01,ZHZ4FVMH,0,17415472,4,0,645662830,19873,4,0,0,35,247,923,35,17415472,0,0,0,19749,82226637752,241521860830
2022-02-02,ZHZ4FVMH,0,104239776,4,0,651922502,19904,4,0,0,35,247,924,35,104239776,0,0,0,19780,82294844304,241784619246
2022-02-03,ZHZ4FVMH,0,75322608,4,0,653853646,19920,4,0,0,35,247,925,35,75322608,0,0,0,19796,82327381776,241967305982
2022-02-04,ZHZ4FVMH,0,43835480,4,0,658106637,19951,4,0,0,35,247,926,35,43835480,0,0,0,19827,82418406856,242333075086
2022-02-05,ZHZ4FVMH,0,58838904,4,0,660339364,19967,4,0,0,35,248,927,35,58838904,0,0,0,19843,82466696936,242543929174
2022-02-06,ZHZ4FVMH,0,1138440,4,0,667202055,19998,4,0,0,36,248,928,36,1138440,0,0,0,19874,82578754920,243106592798
2022-02-07,ZHZ4FVMH,0,31105000,4,0,669472950,20014,4,0,0,35,248,929,35,31105000,0,0,0,19889,82632899072,243326556246
2022-02-08,ZHZ4FVMH,0,55301024,4,0,674041764,20045,4,0,0,36,248,930,36,55301024,0,0,0,19920,82723316360,243748616542
2022-02-09,ZHZ4FVMH,0,213504000,4,0,678335620,20061,4,0,0,35,249,931,35,213504000,0,0,0,19936,82772274104,243857861774
2022-02-10,ZHZ4FVMH,0,186105008,4,0,682118575,20092,4,0,0,36,249,932,36,186105008,0,0,0,19967,82869719208,244221299406
2022-02-11,ZHZ4FVMH,0,163781400,4,0,684160477,20108,4,0,0,35,249,933,35,163781400,0,0,0,19983,82908201088,244404634966
2022-02-12,ZHZ4FVMH,0,180868528,4,0,687666577,20139,4,0,0,35,249,934,35,180868528,0,0,0,20014,82983117936,244835086902
2022-02-13,ZHZ4FVMH,0,10889600,4,0,690510045,20155,4,0,0,36,249,935,36,10889600,0,0,0,20030,83029814144,245106693558
2022-02-14,ZHZ4FVMH,0,131546992,4,0,697332818,20186,4,0,0,35,249,936,35,131546992,0,0,0,20061,83123896800,245621549814
2022-02-15,ZHZ4FVMH,0,113956624,4,0,701826514,20218,4,0,0,37,249,937,37,113956624,0,0,0,20093,83215508120,246000629886
2022-02-16,ZHZ4FVMH,0,20611824,4,0,705724403,20233,4,0,0,35,249,938,35,20611824,0,0,0,20108,83251600312,246115333734
2022-02-17,ZHZ4FVMH,0,58503352,4,0,707713621,20249,4,0,0,35,249,939,35,58503352,0,0,0,20124,83301617392,246347348982
2022-02-18,ZHZ4FVMH,0,14614848,4,0,710835460,20281,4,0,0,35,250,940,35,14614848,0,0,0,20155,83347013776,246746345766
2022-02-19,ZHZ4FVMH,0,222324944,4,0,712460661,20296,4,0,0,34,250,941,34,222324944,0,0,0,20171,83370802264,246930267374
2022-02-20,ZHZ4FVMH,0,903040,4,0,717723036,20328,4,0,0,34,250,942,34,903040,0,0,0,20203,83402880520,247409189214
2022-02-21,ZHZ4FVMH,0,221956656,4,0,719136853,20344,4,0,0,35,251,943,35,221956656,0,0,0,20218,83426688648,247606434702
2022-02-22,ZHZ4FVMH,0,200904464,4,0,721867951,20375,4,0,0,35,251,944,35,200904464,0,0,0,20250,83472888992,248027463670
2022-02-23,ZHZ4FVMH,0,92575320,4,0,725870804,20391,4,0,0,36,252,945,36,92575320,0,0,0,20265,83487655496,248148508654
2022-02-24,ZHZ4FVMH,0,14188232,4,0,728383791,20422,4,0,0,36,252,946,36,14188232,0,0,0,20297,83520873624,248525184766
2022-02-25,ZHZ4FVMH,0,223504856,4,0,729854117,20438,4,0,0,36,252,947,36,223504856,0,0,0,20312,83533437528,248721937486
2022-02-26,ZHZ4FVMH,0,184039704,4,0,732621259,20470,4,0,0,35,252,948,35,184039704,0,0,0,20344,83559812816,249144378918
2022-02-27,ZHZ4FVMH,0,216422824,4,0,734113282,20486,4,0,0,36,253,949,36,216422824,0,0,0,20360,83581300240,249399415494
2022-02-28,ZHZ4FVMH,0,162711712,4,0,737826796,20517,4,0,0,35,253,950,35,162711712,0,0,0,20391,83615759200,249799526918
2022-03-01,ZHZ4FVMH,0,176641880,4,0,739616525,20533,4,0,0,35,253,950,35,176641880,0,0,0,20407,83635372872,250037985246
2022-03-02,ZHZ4FVMH,0,63134376,4,0,745361094,20564,4,0,0,35,254,952,35,63134376,0,0,0,20438,83674528944,250373602958
2022-03-03,ZHZ4FVMH,0,243520096,4,0,748246280,20595,4,0,0,35,254,953,35,243520096,0,0,0,20469,83724157952,250748500326
2022-03-04,ZHZ4FVMH,0,216821880,4,0,749931375,20611,4,0,0,35,255,954,35,216821880,0,0,0,20485,83740947472,250949153326
2022-03-05,ZHZ4FVMH,0,166060264,4,0,756435969,20643,4,0,0,35,255,955,35,166060264,0,0,0,20516,83773300280,251354320190
2022-03-06,ZHZ4FVMH,0,124970912,4,0,758195610,20658,4,0,0,35,255,956,35,124970912,0,0,0,20531,83796802808,251533869030
2022-03-07,ZHZ4FVMH,0,116996920,4,0,764384992,20690,4,0,0,35,255,957,35,116996920,0,0,0,20563,83845539680,251965439630
2022-03-08,ZHZ4FVMH,0,93284216,4,0,766558185,20706,4,0,0,35,255,958,35,93284216,0,0,0,20579,83880723360,252150684270
2022-03-09,ZHZ4FVMH,0,174477664,4,0,773365958,20737,4,0,0,35,255,959,35,174477664,0,0,0,20610,83943534808,252413206942
2022-03-10,ZHZ4FVMH,0,105203384,4,0,777058853,20768,4,0,0,36,255,960,36,105203384,0,0,0,20641,83997635912,252778113070
