2022-01-01,ZHZ4TVG2,0,134799872,11,0,168195532,17832,11,0,0,35,2,9867,35,134799872,0,0,0,15843,75642590472,194756445774
2022-01-02,ZHZ4TVG2,0,77462408,11,0,170885284,17847,11,0,0,35,2,9868,35,77462408,0,0,0,15859,75694680208,194891159206
2022-01-03,ZHZ4TVG2,0,63918048,11,0,174656065,17879,11,0,0,36,2,9869,36,63918048,0,0,0,15890,75786811552,195273766030
2022-01-04,ZHZ4TVG2,0,14178776,11,0,176582774,17894,11,0,0,35,2,9870,35,14178776,0,0,0,15905,75821201064,195433777990
2022-01-05,ZHZ4TVG2,0,177449528,11,0,180390582,17926,11,0,0,35,2,9871,35,177449528,0,0,0,15936,75883439568,195778950886
2022-01-06,ZHZ4TVG2,0,149668032,11,0,187051916,17957,11,0,0,35,2,9873,35,149668032,0,0,0,15968,75945973032,196176917318
2022-01-07,ZHZ4TVG2,0,88149936,11,0,188893814,17973,11,0,0,34,2,9873,34,88149936,0,0,0,15983,75974730472,196330782742
2022-01-08,ZHZ4TVG2,0,196960288,11,0,194762870,18004,11,0,0,35,2,9875,35,196960288,0,0,0,16015,76039043672,196619420750
2022-01-09,ZHZ4TVG2,0,165139504,11,0,197028806,18020,11,0,0,34,2,9875,34,165139504,0,0,0,16030,76074095216,196796689574
2022-01-10,ZHZ4TVG2,0,176549632,11,0,200567571,18051,11,0,0,35,2,9877,35,176549632,0,0,0,16061,76144247856,196982087854
2022-01-11,ZHZ4TVG2,0,47931696,11,0,202111443,18067,11,0,0,34,2,9877,34,47931696,0,0,0,16077,76175739304,197066119390
2022-01-12,ZHZ4TVG2,0,162455944,11,0,203970975,18082,11,0,0,35,2,9878,35,162455944,0,0,0,16093,76207755104,197148627838
2022-01-13,ZHZ4TVG2,0,32292256,11,0,210214100,18114,11,0,0,34,2,9879,34,32292256,0,0,0,16124,76272949176,197441551670
2022-01-14,ZHZ4TVG2,0,178621264,11,0,212047020,18129,11,0,0,35,2,9880,35,178621264,0,0,0,16139,76315986520,197544843334
2022-01-15,ZHZ4TVG2,0,62231696,11,0,216146431,18161,11,0,0,35,2,9881,35,62231696,0,0,0,16170,76381034016,197851687534
2022-01-16,ZHZ4TVG2,0,198773920,11,0,221284072,18192,11,0,0,35,2,9882,35,198773920,0,0,0,16202,76453227008,198160177512
2022-01-17,ZHZ4TVG2,0,166564152,11,0,223400582,18208,11,0,0,34,2,9883,34,166564152,0,0,0,16217,76494206072,198331129504
2022-01-18,ZHZ4TVG2,0,164604064,11,0,227475557,18239,11,0,0,35,2,9884,35,164604064,0,0,0,16249,76566025856,198745631216
2022-01-19,ZHZ4TVG2,0,173670936,11,0,231919905,18270,11,0,0,35,2,9886,35,173670936,0,0,0,16279,76650983072,199158022152
2022-01-20,ZHZ4TVG2,0,167983248,11,0,235668199,18286,11,0,0,34,2,9886,34,167983248,0,0,0,16295,76680423896,199367034272
2022-01-21,ZHZ4TVG2,0,119211528,11,0,237665693,18302,11,0,0,34,2,9887,34,119211528,0,0,0,16311,76722437480,199520389600
2022-01-22,ZHZ4TVG2,0,5096664,11,0,242455758,18333,11,0,0,35,2,9888,35,5096664,0,0,0,16342,76786215296,199830778296
2022-01-23,ZHZ4TVG2,0,101820640,11,0,247876342,18365,11,0,0,35,2,9890,35,101820640,0,0,0,16373,76865368384,200092489832
2022-01-24,ZHZ4TVG2,0,47012456,11,0,249513318,18381,11,0,0,34,2,9890,34,47012456,0,0,0,16389,76895662928,200251527744
2022-01-25,ZHZ4TVG2,0,230087960,11,0,253302762,18412,11,0,0,35,2,9892,35,230087960,0,0,0,16421,76961946280,200612460744
2022-01-26,ZHZ4TVG2,0,182609408,11,0,254969636,18428,11,0,0,34,2,9892,34,182609408,0,0,0,16436,76992154064,200778915152
2022-01-27,ZHZ4TVG2,0,148799904,11,0,257512993,18444,11,0,0,35,2,9893,35,148799904,0,0,0,16452,77024129016,200957271688
2022-01-28,ZHZ4TVG2,0,2939480,11,0,263239649,18475,11,0,0,34,2,9894,34,2939480,0,0,0,16483,77082253856,201241568152
2022-01-29,ZHZ4TVG2,0,214430120,11,0,265176993,18491,11,0,0,35,2,9895,35,214430120,0,0,0,16499,77114059864,201421252784
2022-01-30,ZHZ4TVG2,0,23929536,11,0,271379320,18522,11,0,0,34,2,9896,34,23929536,0,0,0,16530,77182850088,201650243240
2022-01-31,ZHZ4TVG2,0,189588784,11,0,273408769,18538,11,0,0,34,2,9897,34,189588784,0,0,0,16546,77223204448,201775548128
2022-02-01,ZHZ4TVG2,0,225109992,11,0,281095667,18569,11,0,0,34,2,9898,34,225109992,0,0,0,16577,77298349000,202224206056
2022-02-02,ZHZ4TVG2,0,230094296,11,0,283315969,18585,11,0,0,35,2,9899,35,230094296,0,0,0,16593,77356763176,202414916880
2022-02-03,ZHZ4TVG2,0,184495096,11,0,288253773,18616,11,0,0,35,2,9900,35,184495096,0,0,0,16624,77438986376,202775375968
2022-02-04,ZHZ4TVG2,0,110924024,11,0,293723933,18648,11,0,0,35,2,9901,35,110924024,0,0,0,16655,77511850752,203117221792
2022-02-05,ZHZ4TVG2,0,96926192,11,0,295743775,18663,11,0,0,35,2,9902,35,96926192,0,0,0,16671,77554096104,203305119584
2022-02-06,ZHZ4TVG2,0,197526424,11,0,302175842,18695,11,0,0,35,2,9903,35,197526424,0,0,0,16702,77632795656,203571161216
2022-02-07,ZHZ4TVG2,0,200918016,11,0,304297249,18710,11,0,0,34,2,9904,34,200918016,0,0,0,16717,77682923384,203768565880
2022-02-08,ZHZ4TVG2,0,137913040,11,0,307993229,18742,11,0,0,35,2,9905,35,137913040,0,0,0,16749,77756515392,204120250384
2022-02-09,ZHZ4TVG2,0,110669016,11,0,310083586,18757,11,0,0,35,2,9906,35,110669016,0,0,0,16764,77801727728,204291934872
2022-02-10,ZHZ4TVG2,0,87343008,11,0,316429966,18789,11,0,0,34,2,9907,34,87343008,0,0,0,16796,77867643520,204690974776
2022-02-11,ZHZ4TVG2,0,45804904,11,0,318640291,18804,11,0,0,35,2,9908,35,45804904,0,0,0,16811,77911287736,204849933136
2022-02-12,ZHZ4TVG2,0,178253360,11,0,323509534,18836,11,0,0,35,2,9909,35,178253360,0,0,0,16843,77999686712,205138123248
2022-02-13,ZHZ4TVG2,0,93753784,11,0,327419366,18851,11,0,0,35,2,9910,35,93753784,0,0,0,16858,78044901512,205252549520
2022-02-14,ZHZ4TVG2,0,54751448,11,0,331110743,18883,11,0,0,34,2,9911,34,54751448,0,0,0,16889,78115899472,205630830856
2022-02-15,ZHZ4TVG2,0,208121256,11,0,334824601,18914,11,0,0,36,2,9912,36,208121256,0,0,0,16920,78190760720,205953480232
2022-02-16,ZHZ4TVG2,0,188964712,11,0,337313312,18930,11,0,0,35,2,9913,35,188964712,0,0,0,16936,78234080904,206135144136
2022-02-17,ZHZ4TVG2,0,219831992,11,0,343765964,18961,11,0,0,35,2,9914,35,219831992,0,0,0,16967,78333864776,206554509032
2022-02-18,ZHZ4TVG2,0,212181288,11,0,345947364,18977,11,0,0,35,2,9915,35,212181288,0,0,0,16982,78389837680,206735026056
2022-02-19,ZHZ4TVG2,0,88453848,11,0,351307138,19008,11,0,0,35,2,9916,35,88453848,0,0,0,17013,78482237384,207007181680
2022-02-20,ZHZ4TVG2,0,223093768,11,0,355376344,19024,11,0,0,35,2,9917,35,223093768,0,0,0,17029,78533862648,207090196336
2022-02-21,ZHZ4TVG2,0,157059544,11,0,360015761,19055,11,0,0,35,2,9918,35,157059544,0,0,0,17060,78613347472,207432958680
