2022-01-01,ZHZ65XNG,0,117454864,5,0,282215234,15192,5,0,0,29,1,748,29,117454864,0,0,0,15087,69533350112,265301560054
2022-01-02,ZHZ65XNG,0,8396520,5,0,285920775,15207,5,0,0,29,1,749,29,8396520,0,0,0,15102,69582311816,265387680838
2022-01-03,ZHZ65XNG,0,164310080,5,0,290558901,15238,5,0,0,29,1,750,29,164310080,0,0,0,15133,69705176152,265664870910
2022-01-04,ZHZ65XNG,0,63683864,5,0,295073501,15269,5,0,0,29,1,751,29,63683864,0,0,0,15164,69849733096,265907969246
2022-01-05,ZHZ65XNG,0,15625952,5,0,297076611,15285,5,0,0,29,1,752,29,15625952,0,0,0,15179,69925789840,266027995254
2022-01-06,ZHZ65XNG,0,15789232,5,0,303475283,15316,5,0,0,30,1,753,30,15789232,0,0,0,15210,70060742936,266381486718
2022-01-07,ZHZ65XNG,0,210852224,5,0,305401806,15331,5,0,0,29,1,754,29,210852224,0,0,0,15226,70108074136,266529218510
2022-01-08,ZHZ65XNG,0,213186440,5,0,312491788,15362,5,0,0,30,1,755,30,213186440,0,0,0,15256,70207443792,266920464694
2022-01-09,ZHZ65XNG,0,101728456,5,0,316203724,15378,5,0,0,29,1,756,29,101728456,0,0,0,15272,70248567888,267012023246
2022-01-10,ZHZ65XNG,0,36963256,5,0,320802588,15409,5,0,0,29,1,757,29,36963256,0,0,0,15303,70331488944,267352618318
2022-01-11,ZHZ65XNG,0,185033720,5,0,324917997,15440,5,0,0,29,1,758,29,185033720,0,0,0,15334,70448454048,267627864334
2022-01-12,ZHZ65XNG,0,97316088,5,0,326533404,15455,5,0,0,29,1,759,29,97316088,0,0,0,15350,70479683056,267753058430
2022-01-13,ZHZ65XNG,0,93787152,5,0,329694173,15471,5,0,0,29,1,760,29,93787152,0,0,0,15365,70531921168,267941432054
2022-01-14,ZHZ65XNG,0,225140576,5,0,334995845,15502,5,0,0,30,1,761,30,225140576,0,0,0,15396,70619481096,268229366182
2022-01-15,ZHZ65XNG,0,197359904,5,0,337704428,15517,5,0,0,29,1,761,29,197359904,0,0,0,15411,70686423144,268378784206
2022-01-16,ZHZ65XNG,0,44036792,5,0,343634873,15549,5,0,0,29,1,763,29,44036792,0,0,0,15442,70773006344,268627159334
2022-01-17,ZHZ65XNG,0,7178880,5,0,345932562,15564,5,0,0,29,1,763,29,7178880,0,0,0,15458,70819039592,268788408806
2022-01-18,ZHZ65XNG,0,127259120,5,0,349830214,15595,5,0,0,29,1,765,29,127259120,0,0,0,15489,70897909176,269073760102
2022-01-19,ZHZ65XNG,0,6761192,5,0,353836489,15626,5,0,0,30,1,766,30,6761192,0,0,0,15520,70979076800,269360376230
2022-01-20,ZHZ65XNG,0,2183472,5,0,357403018,15642,5,0,0,29,1,767,29,2183472,0,0,0,15535,71024662648,269554353366
2022-01-21,ZHZ65XNG,0,174659696,5,0,362767499,15673,5,0,0,30,1,768,30,174659696,0,0,0,15566,71118406312,269877226614
2022-01-22,ZHZ65XNG,0,138808920,5,0,365182760,15689,5,0,0,30,1,769,30,138808920,0,0,0,15582,71166121528,270037801310
2022-01-23,ZHZ65XNG,0,42051208,5,0,371938924,15721,5,0,0,31,1,770,31,42051208,0,0,0,15614,71266389288,270329057414
2022-01-24,ZHZ65XNG,0,20876496,5,0,374579442,15736,5,0,0,30,1,770,30,20876496,0,0,0,15630,71321900048,270496512638
2022-01-25,ZHZ65XNG,0,220531888,5,0,378721832,15768,5,0,0,30,1,772,30,220531888,0,0,0,15661,71412942128,270849266790
2022-01-26,ZHZ65XNG,0,228177000,5,0,381095192,15784,5,0,0,30,1,772,30,228177000,0,0,0,15677,71488898280,271025096398
2022-01-27,ZHZ65XNG,0,237843992,5,0,387814925,15815,5,0,0,30,1,774,30,237843992,0,0,0,15708,71591414824,271420528350
2022-01-28,ZHZ65XNG,0,221434184,5,0,390474588,15831,5,0,0,30,1,774,30,221434184,0,0,0,15723,71657627888,271582046110
2022-01-29,ZHZ65XNG,0,209981104,5,0,395060396,15862,5,0,0,30,1,776,30,209981104,0,0,0,15755,71775198560,271941303846
2022-01-30,ZHZ65XNG,0,176250072,5,0,399312892,15878,5,0,0,31,1,776,31,176250072,0,0,0,15770,71854023256,272072888806
2022-01-31,ZHZ65XNG,0,122538608,5,0,403928618,15909,5,0,0,31,1,778,31,122538608,0,0,0,15801,71945526504,272415955782
2022-02-01,ZHZ65XNG,0,128639352,5,0,406407309,15925,5,0,0,31,1,778,31,128639352,0,0,0,15817,71993907000,272617817166
2022-02-02,ZHZ65XNG,0,101820584,5,0,410783627,15956,5,0,0,31,1,780,31,101820584,0,0,0,15848,72089673208,272983513894
2022-02-03,ZHZ65XNG,0,141277232,5,0,413568278,15972,5,0,0,32,1,780,32,141277232,0,0,0,15864,72141119312,273215665142
2022-02-04,ZHZ65XNG,0,75071592,5,0,420095801,16003,5,0,0,31,1,782,31,75071592,0,0,0,15894,72232561248,273546299086
2022-02-05,ZHZ65XNG,0,224438920,5,0,425083719,16034,5,0,0,31,1,783,31,224438920,0,0,0,15925,72311927872,273860440574
