2022-01-01,ZHZ3T6N3,0,181351136,1,0,639088542,19176,1,0,0,33,152,1343,33,181351136,0,0,0,18940,79636382136,270400204142
2022-01-02,ZHZ3T6N3,0,26550536,1,0,644910283,19207,1,0,0,34,152,1344,34,26550536,0,0,0,18972,79721969592,270892238102
2022-01-03,ZHZ3T6N3,0,151473632,1,0,647502690,19223,1,0,0,33,152,1345,33,151473632,0,0,0,18987,79753372640,270985758150
2022-01-04,ZHZ3T6N3,0,30948432,1,0,656075295,19254,1,0,0,34,152,1346,34,30948432,0,0,0,19018,79838656552,271512371318
2022-01-05,ZHZ3T6N3,0,139467616,1,0,658795883,19270,1,0,0,34,152,1347,34,139467616,0,0,0,19034,79880007968,271823679718
2022-01-06,ZHZ3T6N3,0,60803520,1,0,666184242,19301,1,0,0,33,152,1348,33,60803520,0,0,0,19065,79949671208,272163633678
2022-01-07,ZHZ3T6N3,0,35784176,1,0,669718248,19317,1,0,0,33,152,1349,33,35784176,0,0,0,19080,79999485856,272332940318
2022-01-08,ZHZ3T6N3,0,87797928,1,0,675818938,19348,1,0,0,33,152,1350,33,87797928,0,0,0,19112,80065268512,272807453350
2022-01-09,ZHZ3T6N3,0,116200096,1,0,679175254,19364,1,0,0,33,152,1351,33,116200096,0,0,0,19127,80097160808,273048103894
2022-01-10,ZHZ3T6N3,0,178249408,1,0,685483146,19395,1,0,0,34,152,1352,34,178249408,0,0,0,19158,80151245032,273544350782
2022-01-11,ZHZ3T6N3,0,92006688,1,0,690550617,19411,1,0,0,33,152,1353,33,92006688,0,0,0,19174,80192201688,273905433286
2022-01-12,ZHZ3T6N3,0,193524504,1,0,696257759,19442,1,0,0,33,153,1354,33,193524504,0,0,0,19205,80253706144,274433728278
2022-01-13,ZHZ3T6N3,0,114581440,1,0,698721768,19458,1,0,0,33,153,1355,33,114581440,0,0,0,19221,80292331976,274560300022
2022-01-14,ZHZ3T6N3,0,161242712,1,0,703289183,19489,1,0,0,34,153,1356,34,161242712,0,0,0,19252,80352125984,274791308118
2022-01-15,ZHZ3T6N3,0,122394232,1,0,706671231,19505,1,0,0,33,153,1357,33,122394232,0,0,0,19267,80381612976,274967113448
2022-01-16,ZHZ3T6N3,0,89534280,1,0,712339499,19536,1,0,0,34,153,1358,34,89534280,0,0,0,19298,80439261016,275364887000
2022-01-17,ZHZ3T6N3,0,47459104,1,0,715415470,19552,1,0,0,33,153,1359,33,47459104,0,0,0,19314,80474650744,275531562784
2022-01-18,ZHZ3T6N3,0,40563528,1,0,723402390,19583,1,0,0,33,153,1360,33,40563528,0,0,0,19345,80538452288,275949147176
2022-01-19,ZHZ3T6N3,0,222813088,1,0,728907971,19614,1,0,0,34,153,1361,34,222813088,0,0,0,19376,80608757144,276305232592
2022-01-20,ZHZ3T6N3,0,197949040,1,0,733051122,19630,1,0,0,34,153,1362,34,197949040,0,0,0,19392,80646377800,276486889008
2022-01-21,ZHZ3T6N3,0,209048240,1,0,738129945,19646,1,0,0,33,153,1363,33,209048240,0,0,0,19407,80683290688,276705215952
2022-01-22,ZHZ3T6N3,0,225291536,1,0,744961007,19677,1,0,0,33,153,1364,33,225291536,0,0,0,19439,80756400640,277136630640
