2022-01-01,ZHZ2KWN2,0,26969280,19,0,459122686,19134,19,0,0,32,256,898,32,26969280,0,0,0,19008,82303916592,230956112824
2022-01-02,ZHZ2KWN2,0,1510704,19,0,461018849,19150,19,0,0,31,257,899,31,1510704,0,0,0,19024,82340042504,231138669440
2022-01-03,ZHZ2KWN2,0,231424584,19,0,465219923,19181,19,0,0,32,257,900,32,231424584,0,0,0,19055,82440486360,231512280104
2022-01-04,ZHZ2KWN2,0,238878088,19,0,468882284,19197,19,0,0,32,258,901,32,238878088,0,0,0,19071,82481488712,231722871920
2022-01-05,ZHZ2KWN2,0,176307920,19,0,473731371,19229,19,0,0,31,258,902,31,176307920,0,0,0,19102,82545205040,232084867136
2022-01-06,ZHZ2KWN2,0,163846320,19,0,475665336,19244,19,0,0,30,258,903,30,163846320,0,0,0,19118,82579755496,232281995792
2022-01-07,ZHZ2KWN2,0,234140648,19,0,481540070,19276,19,0,0,31,258,904,31,234140648,0,0,0,19149,82672078496,232504107752
2022-01-08,ZHZ2KWN2,0,224138920,19,0,483521248,19291,19,0,0,31,258,905,31,224138920,0,0,0,19164,82701901264,232708423888
2022-01-09,ZHZ2KWN2,0,145442704,19,0,487470993,19323,19,0,0,31,258,906,31,145442704,0,0,0,19196,82763568592,233056341616
2022-01-10,ZHZ2KWN2,0,119192400,19,0,489413522,19339,19,0,0,32,258,907,32,119192400,0,0,0,19211,82801212536,233236588112
2022-01-11,ZHZ2KWN2,0,141677008,19,0,496094004,19370,19,0,0,31,258,908,31,141677008,0,0,0,19243,82877623264,233670943488
2022-01-12,ZHZ2KWN2,0,139127296,19,0,498196350,19386,19,0,0,31,259,909,31,139127296,0,0,0,19258,82907645472,233882512240
2022-01-13,ZHZ2KWN2,0,220272456,19,0,501616148,19417,19,0,0,31,259,910,31,220272456,0,0,0,19290,82956612584,234158831040
2022-01-14,ZHZ2KWN2,0,89826752,19,0,505303731,19433,19,0,0,30,259,911,30,89826752,0,0,0,19305,82997665872,234231472680
2022-01-15,ZHZ2KWN2,0,17601664,19,0,508638857,19464,19,0,0,31,259,912,31,17601664,0,0,0,19337,83064361912,234580833176
2022-01-16,ZHZ2KWN2,0,222938032,19,0,510410277,19480,19,0,0,31,259,913,31,222938032,0,0,0,19352,83097205256,234753326200
