2022-01-01,ZHZ4VJFK,0,38610496,4,0,178959840,17736,4,0,0,33,1,9410,33,38610496,0,0,0,15853,75798561208,233322738602
2022-01-02,ZHZ4VJFK,0,220580336,4,0,184884179,17767,4,0,0,33,1,9411,33,220580336,0,0,0,15884,75888040192,233659370090
2022-01-03,ZHZ4VJFK,0,130394440,4,0,186577645,17783,4,0,0,33,1,9411,33,130394440,0,0,0,15900,75923046936,233778318114
2022-01-04,ZHZ4VJFK,0,18763416,4,0,191446917,17814,4,0,0,33,1,9413,33,18763416,0,0,0,15931,75987504352,234090510938
2022-01-05,ZHZ4VJFK,0,187898880,4,0,194151323,17830,4,0,0,33,1,9413,33,187898880,0,0,0,15947,76038011456,234209139298
2022-01-06,ZHZ4VJFK,0,105294880,4,0,197804341,17861,4,0,0,33,1,9415,33,105294880,0,0,0,15978,76100415232,234552413018
2022-01-07,ZHZ4VJFK,0,130128760,4,0,201818111,17893,4,0,0,33,1,9416,33,130128760,0,0,0,16009,76164409656,235001533938
2022-01-08,ZHZ4VJFK,0,131287928,4,0,203657653,17908,4,0,0,32,1,9417,32,131287928,0,0,0,16025,76197103968,235214139490
2022-01-09,ZHZ4VJFK,0,239226584,4,0,210295135,17940,4,0,0,33,1,9418,33,239226584,0,0,0,16056,76277567448,235729896242
2022-01-10,ZHZ4VJFK,0,31677608,4,0,212281509,17955,4,0,0,34,1,9419,34,31677608,0,0,0,16072,76313908272,235974288002
2022-01-11,ZHZ4VJFK,0,115117376,4,0,217918518,17987,4,0,0,32,1,9420,32,115117376,0,0,0,16103,76382631168,236233145506
2022-01-12,ZHZ4VJFK,0,1344112,4,0,219949789,18002,4,0,0,33,1,9421,33,1344112,0,0,0,16119,76420961880,236325182738
2022-01-13,ZHZ4VJFK,0,165088400,4,0,221849024,18018,4,0,0,33,1,9421,33,165088400,0,0,0,16135,76459602360,236450286546
2022-01-14,ZHZ4VJFK,0,44984064,4,0,225684651,18050,4,0,0,32,1,9423,32,44984064,0,0,0,16166,76549116464,236728949674
2022-01-15,ZHZ4VJFK,0,17187008,4,0,227886048,18066,4,0,0,32,1,9423,32,17187008,0,0,0,16182,76595862400,236898547330
2022-01-16,ZHZ4VJFK,0,234749056,4,0,234124211,18097,4,0,0,33,1,9425,33,234749056,0,0,0,16213,76665952088,237290160332
2022-01-17,ZHZ4VJFK,0,180831448,4,0,240992533,18128,4,0,0,33,1,9426,33,180831448,0,0,0,16244,76745257640,237645218452
2022-01-18,ZHZ4VJFK,0,152194904,4,0,243310615,18144,4,0,0,33,1,9427,33,152194904,0,0,0,16260,76788948984,237817031412
2022-01-19,ZHZ4VJFK,0,54052048,4,0,249481562,18175,4,0,0,33,1,9428,33,54052048,0,0,0,16291,76869271224,238126847940
2022-01-20,ZHZ4VJFK,0,230989824,4,0,251563912,18191,4,0,0,33,1,9429,33,230989824,0,0,0,16306,76906987248,238266069692
2022-01-21,ZHZ4VJFK,0,209782528,4,0,253647320,18206,4,0,0,32,1,9429,32,209782528,0,0,0,16322,76958365128,238437625244
2022-01-22,ZHZ4VJFK,0,134993920,4,0,257577951,18238,4,0,0,33,1,9431,33,134993920,0,0,0,16353,77041338264,238768146188
2022-01-23,ZHZ4VJFK,0,81705472,4,0,263891384,18269,4,0,0,34,1,9432,34,81705472,0,0,0,16384,77130343344,239114134124
2022-01-24,ZHZ4VJFK,0,234876160,4,0,265835994,18285,4,0,0,33,1,9432,33,234876160,0,0,0,16400,77173801424,239223846732
2022-01-25,ZHZ4VJFK,0,126060272,4,0,269428129,18316,4,0,0,33,1,9434,33,126060272,0,0,0,16431,77241849616,239535265124
2022-01-26,ZHZ4VJFK,0,39520216,4,0,273411464,18332,4,0,0,32,1,9434,32,39520216,0,0,0,16447,77280200840,239654514980
