2022-01-01,ZHZ62F9H,0,78012160,8,0,179854048,16179,7,0,0,25,3,2020,25,78012160,0,0,0,15829,65641042824,274037731412
2022-01-02,ZHZ62F9H,0,85702328,8,0,183422367,16195,7,0,0,25,3,2020,25,85702328,0,0,0,15845,65730505800,275176662836
2022-01-03,ZHZ62F9H,0,21864480,8,0,189333933,16226,7,0,0,26,3,2022,26,21864480,0,0,0,15876,65920446184,276631871140
2022-01-04,ZHZ62F9H,0,202559312,8,0,192577256,16241,7,0,0,25,3,2022,25,202559312,0,0,0,15891,66006821536,277702753588
2022-01-05,ZHZ62F9H,0,72921640,8,0,198500088,16272,7,0,0,25,3,2023,25,72921640,0,0,0,15922,66196331408,279580880356
2022-01-06,ZHZ62F9H,0,203780696,8,0,201950688,16288,7,0,0,24,3,2024,24,203780696,0,0,0,15937,66291474592,280593159388
2022-01-07,ZHZ62F9H,0,88785064,8,0,207563811,16319,7,0,0,25,3,2025,25,88785064,0,0,0,15969,66480485240,280777434652
2022-01-08,ZHZ62F9H,0,56967056,8,0,210941745,16335,7,0,0,25,3,2026,25,56967056,0,0,0,15984,66572836424,280897406244
2022-01-09,ZHZ62F9H,0,137045528,8,0,217118555,16366,7,0,0,26,3,2027,26,137045528,0,0,0,16015,66690644608,282568664228
2022-01-10,ZHZ62F9H,0,17640336,8,0,220484688,16382,7,0,0,25,3,2028,25,17640336,0,0,0,16031,66760975592,283355491924
2022-01-11,ZHZ62F9H,0,179540520,8,0,227101710,16413,7,0,0,26,3,2029,26,179540520,0,0,0,16062,66878487864,284864724844
2022-01-12,ZHZ62F9H,0,153334528,8,0,233524767,16444,7,0,0,26,3,2031,26,153334528,0,0,0,16093,67037098544,286144752572
2022-01-13,ZHZ62F9H,0,164750112,8,0,236564180,16460,7,0,0,24,3,2031,24,164750112,0,0,0,16109,67101068240,286824621068
2022-01-14,ZHZ62F9H,0,24856464,8,0,242091075,16491,7,0,0,25,3,2033,25,24856464,0,0,0,16140,67270686456,287003390628
