2022-07-23,ZL004QWG,0,176769312,2,0,827644072,19852,2,0,0,21,0,1027,21,176769312,0,0,0,19686,84802744704,273040735080
2022-07-24,ZL004QWG,0,222791752,2,0,831608179,19868,2,0,0,21,0,1027,21,222791752,0,0,0,19702,84814850032,274295355936
2022-07-25,ZL004QWG,0,235192080,2,0,839570928,19899,2,0,0,21,0,1029,21,235192080,0,0,0,19733,84835134912,276484738384
2022-07-26,ZL004QWG,0,239011840,2,0,845164062,19915,2,0,0,21,0,1029,21,239011840,0,0,0,19749,84846068152,277454187928
2022-07-27,ZL004QWG,0,163303624,2,0,855355981,19946,2,0,0,21,0,1031,21,163303624,0,0,0,19780,84877691792,279299982936
2022-07-28,ZL004QWG,0,112424152,2,0,857346108,19962,2,0,0,20,0,1031,20,112424152,0,0,0,19796,84900405224,279714671944
2022-07-29,ZL004QWG,0,23851352,2,0,862222450,19993,2,0,0,20,0,1033,20,23851352,0,0,0,19827,84951857320,279818787688
2022-07-30,ZL004QWG,0,121070192,2,0,865604850,20009,2,0,0,21,0,1033,21,121070192,0,0,0,19843,85001863376,280598423016
2022-07-31,ZL004QWG,0,17412712,2,0,872304615,20040,2,0,0,21,0,1035,21,17412712,0,0,0,19874,85047116152,283135062544
2022-08-01,ZL004QWG,0,241526136,2,0,875324263,20056,2,0,0,20,0,1035,20,241526136,0,0,0,19890,85076898272,284550102616
2022-08-02,ZL004QWG,0,137135656,2,0,880999877,20087,2,0,0,19,0,1037,19,137135656,0,0,0,19921,85132351880,285610962376
2022-08-03,ZL004QWG,0,42897184,2,0,883832769,20103,2,0,0,19,0,1037,19,42897184,0,0,0,19936,85158361608,285734855224
2022-08-04,ZL004QWG,0,180588928,2,0,892309110,20134,2,0,0,21,0,1038,21,180588928,0,0,0,19967,85220629992,286054424656
2022-08-05,ZL004QWG,0,143420640,2,0,897132588,20166,2,0,0,21,0,1040,21,143420640,0,0,0,19998,85286880456,286195146808
2022-08-06,ZL004QWG,0,52646824,2,0,899754200,20181,2,0,0,20,0,1040,20,52646824,0,0,0,20014,85308133344,286571401696
2022-08-07,ZL004QWG,0,128338848,2,0,905684332,20213,2,0,0,22,0,1042,22,128338848,0,0,0,20045,85362962872,289033684816
2022-08-08,ZL004QWG,0,73081776,2,0,908395331,20228,2,0,0,20,0,1042,20,73081776,0,0,0,20061,85389410184,289928544360
2022-08-09,ZL004QWG,0,95770864,2,0,916789471,20259,2,0,0,21,0,1044,21,95770864,0,0,0,20092,85446750760,291602881008
2022-08-10,ZL004QWG,0,42651688,2,0,921360583,20275,2,0,0,20,0,1044,20,42651688,0,0,0,20107,85484941272,292488135040
2022-08-11,ZL004QWG,0,170459648,2,0,926758343,20306,2,0,0,21,0,1046,21,170459648,0,0,0,20138,85549166968,293528280776
2022-08-12,ZL004QWG,0,11259096,2,0,929291797,20322,2,0,0,19,0,1046,19,11259096,0,0,0,20154,85574978544,293587409280
2022-08-13,ZL004QWG,0,61125168,2,0,935772621,20353,2,0,0,20,0,1048,20,61125168,0,0,0,20185,85630455280,294802502304
2022-08-14,ZL004QWG,0,102069056,2,0,939252567,20369,2,0,0,21,0,1048,21,102069056,0,0,0,20201,85662743168,295787721696
2022-08-15,ZL004QWG,0,93383312,2,0,946530951,20401,2,0,0,21,0,1049,21,93383312,0,0,0,20233,85707983768,297931062114
2022-08-16,ZL004QWG,0,93644624,2,0,951197182,20417,2,0,0,20,0,1050,20,93644624,0,0,0,20248,85768216184,298847654282
2022-08-17,ZL004QWG,0,14101352,2,0,960619526,20448,2,0,0,22,0,1051,22,14101352,0,0,0,20279,85848670424,300396642282
2022-08-18,ZL004QWG,0,68243936,2,0,964302587,20464,2,0,0,18,0,1052,18,68243936,0,0,0,20295,85878569840,300909166898
2022-08-19,ZL004QWG,0,238810032,2,0,969296375,20495,2,0,0,20,0,1053,20,238810032,0,0,0,20326,85923183872,301035118962
2022-08-20,ZL004QWG,0,235490272,2,0,973687387,20511,2,0,0,20,0,1054,20,235490272,0,0,0,20342,85960659680,301726745602
2022-08-21,ZL004QWG,0,130962688,2,0,982412003,20542,2,0,0,21,0,1055,21,130962688,0,0,0,20373,86018448680,304249977010
2022-08-22,ZL004QWG,0,86962408,2,0,986029784,20558,2,0,0,20,0,1056,20,86962408,0,0,0,20388,86053216880,305391912242
2022-08-23,ZL004QWG,0,129499520,2,0,993253026,20589,2,0,0,21,0,1057,21,129499520,0,0,0,20419,86111261120,307817812466
2022-08-24,ZL004QWG,0,240725976,2,0,640894,20620,2,0,0,19,0,1059,19,240725976,0,0,0,20450,86171916648,309821509698
2022-08-25,ZL004QWG,0,157582632,2,0,2650577,20636,2,0,0,20,0,1059,20,157582632,0,0,0,20466,86197843984,310200722346
2022-08-26,ZL004QWG,0,159313264,2,0,8042705,20667,2,0,0,21,0,1061,21,159313264,0,0,0,20497,86252453608,310391983986
2022-08-27,ZL004QWG,0,73975792,2,0,10761679,20683,2,0,0,20,0,1061,20,73975792,0,0,0,20513,86277195936,311502610378
2022-08-28,ZL004QWG,0,48212328,2,0,17151977,20714,2,0,0,21,0,1062,21,48212328,0,0,0,20544,86358543432,313592779522
2022-08-29,ZL004QWG,0,104964304,2,0,20853806,20730,2,0,0,20,0,1063,20,104964304,0,0,0,20560,86397873096,314586765434
2022-08-30,ZL004QWG,0,128350104,2,0,29098323,20761,2,0,0,21,0,1064,21,128350104,0,0,0,20591,86450240360,316266768722
2022-08-31,ZL004QWG,0,113983840,2,0,34167113,20777,2,0,0,21,0,1065,21,113983840,0,0,0,20606,86481975976,317197229602
2022-09-01,ZL004QWG,0,51775336,2,0,40041347,20809,2,0,0,20,0,1066,20,51775336,0,0,0,20638,86542988256,318294712394
2022-09-02,ZL004QWG,0,159535448,2,0,43002842,20824,2,0,0,20,0,1067,20,159535448,0,0,0,20653,86584620056,318360840706
2022-09-03,ZL004QWG,0,8196320,2,0,49169212,20856,2,0,0,21,0,1068,21,8196320,0,0,0,20685,86639481328,319375344042
2022-09-04,ZL004QWG,0,23322216,2,0,52852428,20871,2,0,0,23,0,1069,23,23322216,0,0,0,20700,86675130440,320331383682
2022-09-05,ZL004QWG,0,217227384,2,0,60924146,20903,2,0,0,21,0,1070,21,217227384,0,0,0,20731,86743116224,322410429034
2022-09-06,ZL004QWG,0,189412808,2,0,65953584,20918,2,0,0,20,0,1071,20,189412808,0,0,0,20747,86778254832,323324038546
2022-09-07,ZL004QWG,0,203779912,2,0,77225967,20950,2,0,0,21,0,1072,21,203779912,0,0,0,20778,86851739336,324973906554
2022-09-08,ZL004QWG,0,212863112,2,0,80410582,20965,2,0,0,20,0,1073,20,212863112,0,0,0,20794,86895373744,325671777610
2022-09-09,ZL004QWG,0,13977320,2,0,87867608,20997,2,0,0,21,0,1075,21,13977320,0,0,0,20825,86961344872,327604188442
2022-09-10,ZL004QWG,0,232394184,2,0,91491257,21012,2,0,0,21,0,1075,21,232394184,0,0,0,20841,87004330296,328756182650
2022-09-11,ZL004QWG,0,138846816,2,0,97926002,21044,2,0,0,20,0,1076,20,138846816,0,0,0,20872,87070360904,331282156026
2022-09-12,ZL004QWG,0,45248848,2,0,100838808,21059,2,0,0,21,0,1077,21,45248848,0,0,0,20888,87110745736,332368876930
2022-09-13,ZL004QWG,0,94238336,2,0,107632266,21091,2,0,0,20,0,1079,20,94238336,0,0,0,20919,87187979312,334537900514
2022-09-14,ZL004QWG,0,174788064,2,0,115916657,21122,2,0,0,21,0,1080,21,174788064,0,0,0,20950,87268227376,336491328114
2022-09-15,ZL004QWG,0,143229888,2,0,118406457,21138,2,0,0,20,0,1080,20,143229888,0,0,0,20966,87301883056,336914395882
2022-09-16,ZL004QWG,0,232091592,2,0,125370759,21169,2,0,0,20,0,1083,20,232091592,0,0,0,20996,87367923992,338646202226
2022-09-17,ZL004QWG,0,222462048,2,0,128946394,21185,2,0,0,21,0,1083,21,222462048,0,0,0,21012,87397895432,339583164434
2022-09-18,ZL004QWG,0,119912968,2,0,136311437,21216,2,0,0,21,0,1085,21,119912968,0,0,0,21043,87469111752,341606671706
2022-09-19,ZL004QWG,0,76120768,2,0,140696678,21232,2,0,0,22,0,1085,22,76120768,0,0,0,21059,87508470184,342500083866
2022-09-20,ZL004QWG,0,97934416,2,0,151373533,21263,2,0,0,22,0,1087,22,97934416,0,0,0,21090,87581818200,344157534426
2022-09-21,ZL004QWG,0,36945392,2,0,156483965,21279,2,0,0,21,0,1087,21,36945392,0,0,0,21106,87625999088,345028927514
2022-09-22,ZL004QWG,0,149121000,2,0,163338326,21310,2,0,0,20,0,1089,20,149121000,0,0,0,21137,87703605864,346040059506
2022-09-23,ZL004QWG,0,227854536,2,0,165943286,21326,2,0,0,20,0,1089,20,227854536,0,0,0,21153,87730797192,346091601714
2022-09-24,ZL004QWG,0,139209616,2,0,172889083,21357,2,0,0,21,0,1091,21,139209616,0,0,0,21184,87786328296,346923989330
2022-09-25,ZL004QWG,0,131950216,2,0,176109885,21389,2,0,0,20,0,1092,20,131950216,0,0,0,21215,87833924128,347357415434
2022-09-26,ZL004QWG,0,191854992,2,0,178060974,21404,2,0,0,20,0,1093,20,191854992,0,0,0,21231,87855865408,347639519562
2022-09-27,ZL004QWG,0,206179528,2,0,185280307,21436,2,0,0,21,0,1094,21,206179528,0,0,0,21262,87908951032,348089039954
2022-09-28,ZL004QWG,0,186332920,2,0,187481284,21451,2,0,0,20,0,1095,20,186332920,0,0,0,21278,87947280232,348275004802
2022-09-29,ZL004QWG,0,33099680,2,0,193366387,21483,2,0,0,21,0,1096,21,33099680,0,0,0,21309,88000914424,348556418730
2022-09-30,ZL004QWG,0,238701048,2,0,195184737,21498,2,0,0,20,0,1097,20,238701048,0,0,0,21324,88030101456,348732833066
2022-10-01,ZL004QWG,0,221801544,2,0,198832264,21530,2,0,0,21,0,1098,21,221801544,0,0,0,21356,88094808248,349139508474
2022-10-02,ZL004QWG,0,240776456,2,0,200904602,21546,2,0,0,21,0,1099,21,240776456,0,0,0,21371,88126579144,349370853154
2022-10-03,ZL004QWG,0,221694528,2,0,204861863,21577,2,0,0,21,0,1100,21,221694528,0,0,0,21403,88187431032,349779200834
2022-10-04,ZL004QWG,0,7636640,2,0,208742796,21593,2,0,0,21,0,1101,21,7636640,0,0,0,21418,88220768224,350020087562
2022-10-05,ZL004QWG,0,213126520,2,0,212825676,21625,2,0,0,21,0,1102,21,213126520,0,0,0,21450,88287217176,350403269738
2022-10-06,ZL004QWG,0,223036440,2,0,215725501,21640,2,0,0,20,0,1103,20,223036440,0,0,0,21465,88317843240,350626694282
2022-10-07,ZL004QWG,0,150354120,2,0,219543174,21672,2,0,0,19,0,1104,19,150354120,0,0,0,21497,88376935408,350983201746
2022-10-08,ZL004QWG,0,131813248,2,0,221287614,21687,2,0,0,20,0,1105,20,131813248,0,0,0,21512,88412692320,351173044682
2022-10-09,ZL004QWG,0,64700080,2,0,224571573,21719,2,0,0,21,0,1106,21,64700080,0,0,0,21543,88471962464,351534942818
2022-10-10,ZL004QWG,0,26216128,2,0,226391387,21734,2,0,0,18,0,1106,18,26216128,0,0,0,21559,88505401320,351707160642
2022-10-11,ZL004QWG,0,23956328,2,0,232856999,21766,2,0,0,18,0,1108,18,23956328,0,0,0,21590,88575626336,352122960050
2022-10-12,ZL004QWG,0,222822024,2,0,236277463,21797,2,0,0,18,0,1109,18,222822024,0,0,0,21622,88627909712,352513683242
2022-10-13,ZL004QWG,0,141734728,2,0,239786172,21813,2,0,0,21,0,1110,21,141734728,0,0,0,21637,88648940688,352655705658
2022-10-14,ZL004QWG,0,19054296,2,0,243711189,21845,2,0,0,22,0,1111,22,19054296,0,0,0,21669,88700025624,352970221954
2022-10-15,ZL004QWG,0,213654272,2,0,245172918,21860,2,0,0,23,0,1112,23,213654272,0,0,0,21684,88726351880,353138495674
2022-10-16,ZL004QWG,0,225943328,2,0,248446390,21892,2,0,0,22,0,1113,22,225943328,0,0,0,21716,88787560776,353577858098
2022-10-17,ZL004QWG,0,196234664,2,0,250122799,21908,2,0,0,23,0,1114,23,196234664,0,0,0,21731,88818813384,353761037762
2022-10-18,ZL004QWG,0,16808536,2,0,256944507,21939,2,0,0,22,0,1115,22,16808536,0,0,0,21763,88887868960,354244978170
2022-10-19,ZL004QWG,0,19746936,2,0,258675045,21955,2,0,0,24,0,1116,24,19746936,0,0,0,21778,88919807888,354460118570
2022-10-20,ZL004QWG,0,133310544,2,0,264524509,21986,2,0,0,23,0,1117,23,133310544,0,0,0,21809,88970258992,354767371706
2022-10-21,ZL004QWG,0,128988080,2,0,266212461,22002,2,0,0,24,0,1118,24,128988080,0,0,0,21825,89004491832,354972957450
2022-10-22,ZL004QWG,0,93515952,2,0,269384216,22033,2,0,0,22,0,1119,22,93515952,0,0,0,21856,89058983544,355371275194
2022-10-23,ZL004QWG,0,63454184,2,0,270982856,22049,2,0,0,22,0,1120,22,63454184,0,0,0,21872,89084129752,355560208298
2022-10-24,ZL004QWG,0,48227256,2,0,274457029,22080,2,0,0,23,0,1121,23,48227256,0,0,0,21903,89137990368,355979402202
2022-10-25,ZL004QWG,0,71377792,2,0,279062040,22096,2,0,0,22,0,1121,22,71377792,0,0,0,21919,89168598776,356216085082
2022-10-26,ZL004QWG,0,44971472,2,0,282512404,22127,2,0,0,23,0,1123,23,44971472,0,0,0,21950,89245597912,356600961026
2022-10-27,ZL004QWG,0,238883320,2,0,285225714,22143,2,0,0,23,0,1123,23,238883320,0,0,0,21966,89277545160,356762925626
2022-10-28,ZL004QWG,0,113567888,2,0,290507923,22175,2,0,0,23,0,1125,23,113567888,0,0,0,21997,89346269104,357057167594
2022-10-29,ZL004QWG,0,93985768,2,0,292173250,22190,2,0,0,22,0,1125,22,93985768,0,0,0,22013,89377676864,357250318346
2022-10-30,ZL004QWG,0,74634752,2,0,295433166,22222,2,0,0,23,0,1127,23,74634752,0,0,0,22044,89440058384,357656867530
2022-10-31,ZL004QWG,0,69380568,2,0,297232451,22237,2,0,0,23,0,1127,23,69380568,0,0,0,22060,89476028400,357859784050
2022-11-01,ZL004QWG,0,124067896,2,0,303514291,22269,2,0,0,24,0,1129,24,124067896,0,0,0,22091,89542973320,358335815458
2022-11-02,ZL004QWG,0,124956024,2,0,305141588,22284,2,0,0,23,0,1129,23,124956024,0,0,0,22107,89583563120,358540256682
2022-11-03,ZL004QWG,0,212441872,2,0,309825066,22316,2,0,0,24,0,1131,24,212441872,0,0,0,22138,89643239808,358812206634
2022-11-04,ZL004QWG,0,105041072,2,0,313870564,22347,2,0,0,24,0,1132,24,105041072,0,0,0,22169,89697518016,359138809218
2022-11-05,ZL004QWG,0,179576656,2,0,319168635,22362,2,0,0,24,0,1133,24,179576656,0,0,0,22184,89728822928,359426180634
2022-11-06,ZL004QWG,0,178464944,2,0,322094448,22394,2,0,0,24,0,1134,24,178464944,0,0,0,22215,89785547808,359856631170
2022-11-07,ZL004QWG,0,175438240,2,0,323583327,22409,2,0,0,24,0,1135,24,175438240,0,0,0,22231,89815860872,360067432034
2022-11-08,ZL004QWG,0,184826664,2,0,326818378,22440,2,0,0,24,0,1136,24,184826664,0,0,0,22262,89870621008,360510341610
2022-11-09,ZL004QWG,0,192602432,2,0,328446330,22456,2,0,0,24,0,1137,24,192602432,0,0,0,22277,89899260136,360733618882
2022-11-10,ZL004QWG,0,63349824,2,0,333180987,22487,2,0,0,24,0,1139,24,63349824,0,0,0,22308,89947083960,361044823914
2022-11-11,ZL004QWG,0,238953656,2,0,334639385,22503,2,0,0,24,0,1139,24,238953656,0,0,0,22324,89974662256,361192849450
2022-11-12,ZL004QWG,0,129825296,2,0,337324780,22534,2,0,0,25,0,1140,25,129825296,0,0,0,22355,90020094024,361526570586
2022-11-13,ZL004QWG,0,38231512,2,0,340119181,22565,2,0,0,23,0,1143,23,38231512,0,0,0,22386,90067268568,361876083674
2022-11-14,ZL004QWG,0,218832784,2,0,341486301,22581,2,0,0,24,0,1143,24,218832784,0,0,0,22401,90092487368,362031466146
2022-11-15,ZL004QWG,0,116439424,2,0,344764454,22611,2,0,0,24,0,1145,24,116439424,0,0,0,22432,90150815120,362359026306
2022-11-16,ZL004QWG,0,106577472,2,0,346652692,22627,2,0,0,24,0,1145,24,106577472,0,0,0,22447,90192098496,362552021650
2022-11-17,ZL004QWG,0,128240176,2,0,354617322,22658,2,0,0,23,0,1147,23,128240176,0,0,0,22478,90262334696,362747588786
2022-11-18,ZL004QWG,0,52577216,2,0,357997769,22674,2,0,0,24,0,1147,24,52577216,0,0,0,22494,90294104824,362884296330
2022-11-19,ZL004QWG,0,117323416,2,0,364765034,22705,2,0,0,23,0,1149,23,117323416,0,0,0,22525,90362066808,363125221202
2022-11-20,ZL004QWG,0,91600224,2,0,366631870,22720,2,0,0,23,0,1149,23,91600224,0,0,0,22541,90389221288,363316484306
2022-11-21,ZL004QWG,0,199133056,2,0,369463231,22751,2,0,0,24,0,1150,24,199133056,0,0,0,22571,90444690808,363612697124
2022-11-22,ZL004QWG,0,204588192,2,0,373702401,22767,2,0,0,25,0,1151,25,204588192,0,0,0,22587,90474612784,363832371108
2022-11-23,ZL004QWG,0,123031520,3,0,377301080,22798,3,0,0,23,0,1154,23,123031520,0,0,0,22617,90527487728,364186220854
2022-11-24,ZL004QWG,0,68809904,3,0,379272986,22813,3,0,0,26,0,1154,26,68809904,0,0,0,22633,90552557728,364351069870
2022-11-25,ZL004QWG,0,168098128,3,0,384412866,22844,3,0,0,24,0,1156,24,168098128,0,0,0,22664,90598754784,364648301758
2022-11-26,ZL004QWG,0,83144232,3,0,387359925,22875,3,0,0,24,0,1157,24,83144232,0,0,0,22694,90653620120,364996782702
2022-11-27,ZL004QWG,0,90962944,3,0,388942599,22891,3,0,0,23,0,1157,23,90962944,0,0,0,22710,90680587544,365221778030
2022-11-28,ZL004QWG,0,104453808,3,0,392332850,22922,3,0,0,24,0,1159,24,104453808,0,0,0,22741,90739469952,365664668782
2022-11-29,ZL004QWG,0,94370256,3,0,396527662,22937,3,0,0,23,0,1159,23,94370256,0,0,0,22756,90766594904,365871601038
2022-11-30,ZL004QWG,0,218945896,3,0,399362181,22968,3,0,0,24,0,1161,24,218945896,0,0,0,22787,90838756600,366168155726
2022-12-01,ZL004QWG,0,152928272,3,0,402172015,22984,3,0,0,24,0,1161,24,152928272,0,0,0,22803,90874206384,366310829086
2022-12-02,ZL004QWG,0,32840384,3,0,406990638,23015,3,0,0,25,0,1163,25,32840384,0,0,0,22833,90940170952,366613058310
2022-12-03,ZL004QWG,0,216185376,3,0,408556712,23031,3,0,0,23,0,1163,23,216185376,0,0,0,22849,90974445104,366762129150
2022-12-04,ZL004QWG,0,186753712,3,0,411740128,23062,3,0,0,23,0,1165,23,186753712,0,0,0,22880,91050921728,367144502454
2022-12-05,ZL004QWG,0,239799016,3,0,416160981,23093,3,0,0,24,0,1166,24,239799016,0,0,0,22911,91135625304,367601128470
2022-12-06,ZL004QWG,0,242019440,3,0,420098167,23109,3,0,0,23,0,1166,23,242019440,0,0,0,22927,91167758328,367815356534
2022-12-07,ZL004QWG,0,199742296,3,0,423459389,23140,3,0,0,24,0,1168,24,199742296,0,0,0,22958,91246023528,368183100558
2022-12-08,ZL004QWG,0,141870464,3,0,426779643,23155,3,0,0,24,0,1168,24,141870464,0,0,0,22973,91283004640,368332388294
2022-12-09,ZL004QWG,0,36037648,3,0,431283370,23187,3,0,0,24,0,1170,24,36037648,0,0,0,23004,91358780984,368639060550
2022-12-11,ZL004QWG,0,220832560,3,0,436412944,23233,3,0,0,24,0,1172,24,220832560,0,0,0,23051,91473909248,369197008694
2022-12-11,ZL004QWG,0,220832560,3,0,436412944,23233,3,0,0,24,0,1172,24,220832560,0,0,0,23051,91473909248,369197008694
2022-12-12,ZL004QWG,0,161455776,3,0,437938479,23249,3,0,0,24,0,1172,24,161455776,0,0,0,23066,91512589256,369343092566
2022-12-13,ZL004QWG,0,167910160,3,0,447467983,23280,3,0,0,25,0,1174,25,167910160,0,0,0,23097,91577182016,369773235710
2022-12-14,ZL004QWG,0,143305408,3,0,449923338,23295,3,0,0,24,0,1174,24,143305408,0,0,0,23113,91616637568,369953316038
2022-12-15,ZL004QWG,0,4024032,3,0,455307723,23327,3,0,0,24,0,1176,24,4024032,0,0,0,23144,91681186232,370237768006
2022-12-16,ZL004QWG,0,195095696,3,0,457720613,23342,3,0,0,24,0,1176,24,195095696,0,0,0,23159,91720902120,370389123782
2022-12-17,ZL004QWG,0,89972280,3,0,460767518,23374,3,0,0,23,0,1178,23,89972280,0,0,0,23191,91782171472,370711012822
2022-12-18,ZL004QWG,0,16091152,3,0,462318688,23390,3,0,0,24,0,1178,24,16091152,0,0,0,23207,91815612240,370847831582
2022-12-19,ZL004QWG,0,158918104,3,0,465364770,23421,3,0,0,25,0,1180,25,158918104,0,0,0,23238,91870933776,371179477902
2022-12-20,ZL004QWG,0,172660072,3,0,472420949,23453,3,0,0,23,0,1181,23,172660072,0,0,0,23269,91945643552,371606791526
2022-12-21,ZL004QWG,0,155083248,3,0,473950426,23468,3,0,0,23,0,1182,23,155083248,0,0,0,23284,91976906728,371802092190
2022-12-22,ZL004QWG,0,107702744,3,0,476121669,23484,3,0,0,24,0,1182,24,107702744,0,0,0,23300,92010536640,371965222438
2022-12-23,ZL004QWG,0,179721704,3,0,481742597,23516,3,0,0,24,0,1184,24,179721704,0,0,0,23331,92077510984,372214407822
2022-12-24,ZL004QWG,0,196109016,3,0,484608318,23547,3,0,0,23,0,1185,23,196109016,0,0,0,23363,92142779952,372409667350
2022-12-25,ZL004QWG,0,66612408,3,0,486117815,23563,3,0,0,23,0,1186,23,66612408,0,0,0,23379,92176394016,372490697526
2022-12-26,ZL004QWG,0,43962032,3,0,489302883,23594,3,0,0,24,0,1187,24,43962032,0,0,0,23410,92228227936,372660353862
2022-12-27,ZL004QWG,0,171959576,3,0,493321778,23610,3,0,0,23,0,1188,23,171959576,0,0,0,23426,92256443552,372760135790
2022-12-28,ZL004QWG,0,193158368,3,0,496268650,23642,3,0,0,24,0,1189,24,193158368,0,0,0,23457,92307353584,372974565270
2022-12-29,ZL004QWG,0,133422496,3,0,498427510,23657,3,0,0,24,0,1190,24,133422496,0,0,0,23473,92357761936,373108561806
2022-12-30,ZL004QWG,0,232717808,3,0,504249330,23689,3,0,0,23,0,1191,23,232717808,0,0,0,23504,92431326680,373378433006
2022-12-31,ZL004QWG,0,218391584,3,0,506045458,23704,3,0,0,23,0,1191,23,218391584,0,0,0,23520,92464669272,373574904950
