2022-12-11,ZHZ3SCAL,0,6154056,1,0,2544951,31,1,0,0,22,1,6,22,6154056,0,0,0,30,2935038104,809458
2022-12-11,ZHZ3SCAL,0,6154056,1,0,2544951,31,1,0,0,22,1,6,22,6154056,0,0,0,30,2935038104,809458
2022-12-12,ZHZ3SCAL,0,47477424,1,0,3793416,46,1,0,0,22,1,6,22,47477424,0,0,0,46,4067274600,130602210
2022-12-13,ZHZ3SCAL,0,199862624,1,0,4686385,62,1,0,0,21,2,7,21,199862624,0,0,0,61,4919911080,162773690
2022-12-14,ZHZ3SCAL,0,20380848,1,0,6424492,92,1,0,0,21,3,8,21,20380848,0,0,0,92,6408925704,203265762
2022-12-15,ZHZ3SCAL,0,65361112,1,0,7341155,108,1,0,0,22,4,9,22,65361112,0,0,0,108,7173352472,216242762
2022-12-16,ZHZ3SCAL,0,156345968,1,0,9483440,140,1,0,0,21,5,10,21,156345968,0,0,0,139,8806474528,383093106
2022-12-17,ZHZ3SCAL,0,149432336,1,0,10711085,156,1,0,0,22,6,11,22,149432336,0,0,0,155,9650761184,508458298
2022-12-18,ZHZ3SCAL,0,157530408,1,0,13620905,187,1,0,0,22,7,12,22,157530408,0,0,0,186,12336996792,515873834
2022-12-19,ZHZ3SCAL,0,8390640,1,0,16570344,218,1,0,0,22,9,14,22,8390640,0,0,0,217,14551059880,594080786
2022-12-20,ZHZ3SCAL,0,130837264,1,0,18228249,234,1,0,0,22,9,14,22,130837264,0,0,0,233,15538282192,705870274
2022-12-21,ZHZ3SCAL,0,30085280,1,0,21388976,265,1,0,0,22,11,16,22,30085280,0,0,0,264,18089034872,739918682
2022-12-22,ZHZ3SCAL,0,110827008,1,0,24507355,297,1,0,0,22,11,17,22,110827008,0,0,0,295,20567779240,783326802
2022-12-23,ZHZ3SCAL,0,238036248,1,0,25765491,313,1,0,0,22,11,18,22,238036248,0,0,0,311,21660781632,794098130
2022-12-24,ZHZ3SCAL,0,87736712,1,0,30045199,344,1,0,0,23,11,19,23,87736712,0,0,0,342,22273027296,1496401914
2022-12-25,ZHZ3SCAL,0,74811704,1,0,32537732,360,1,0,0,23,11,19,23,74811704,0,0,0,358,22319394344,1925397970
2022-12-26,ZHZ3SCAL,0,149129360,1,0,35295610,391,1,0,0,22,12,21,22,149129360,0,0,0,389,22435060024,2372331522
2022-12-27,ZHZ3SCAL,0,162328848,1,0,36496351,407,1,0,0,23,12,21,23,162328848,0,0,0,405,22469682024,2595058818
2022-12-28,ZHZ3SCAL,0,213327712,1,0,39301807,438,1,0,0,23,12,23,23,213327712,0,0,0,436,22571317288,3520985570
2022-12-29,ZHZ3SCAL,0,16567568,1,0,40665292,454,1,0,0,22,12,23,22,16567568,0,0,0,452,22623901592,4004103538
2022-12-30,ZHZ3SCAL,0,160846632,1,0,43539152,485,1,0,0,23,12,25,23,160846632,0,0,0,483,22717440984,5031411410
2022-12-31,ZHZ3SCAL,0,154531616,1,0,44852224,501,1,0,0,23,12,25,23,154531616,0,0,0,499,22759217144,5471639834
