2022-01-01,ZHZ50G9P,0,177539208,6,0,954433212,17352,6,0,65598,36,3,9232,36,177539208,0,0,57,15839,75212997744,167640680062
2022-01-02,ZHZ50G9P,0,151341400,6,0,956798130,17368,6,0,65598,36,3,9232,36,151341400,0,0,57,15855,75243162168,167828458534
2022-01-03,ZHZ50G9P,0,188323896,6,0,962272440,17400,6,0,65598,36,3,9234,36,188323896,0,0,57,15886,75317646104,168279238478
2022-01-04,ZHZ50G9P,0,170244248,6,0,964092443,17415,6,0,65598,35,3,9234,35,170244248,0,0,57,15902,75346566824,168476378854
2022-01-05,ZHZ50G9P,0,100991648,6,0,969857128,17447,6,0,65598,36,3,9236,36,100991648,0,0,57,15933,75433442080,168808532342
2022-01-06,ZHZ50G9P,0,34045104,6,0,971551875,17463,6,0,65598,35,3,9236,35,34045104,0,0,57,15949,75462889608,168956279070
2022-01-07,ZHZ50G9P,0,14407624,6,0,974990062,17494,6,0,65598,36,3,9237,36,14407624,0,0,57,15980,75523189744,169364622822
2022-01-08,ZHZ50G9P,0,203014656,6,0,976592663,17510,6,0,65598,35,3,9238,35,203014656,0,0,57,15996,75544373400,169532046198
2022-01-09,ZHZ50G9P,0,9341120,6,0,981788567,17542,6,0,65598,36,3,9239,36,9341120,0,0,57,16027,75597399048,170017769454
2022-01-10,ZHZ50G9P,0,38063056,6,0,984421988,17557,6,0,65598,35,3,9240,35,38063056,0,0,57,16043,75643020896,170245010174
2022-01-11,ZHZ50G9P,0,4707464,6,0,986580896,17574,6,0,65598,35,3,9241,35,4707464,0,0,57,16059,75682500600,170416315598
2022-01-12,ZHZ50G9P,0,219629636,8,0,991347508,17611,8,0,65598,36,3,9252,36,219629636,0,0,57,16095,75773413008,170784466228
2022-01-13,ZHZ50G9P,0,211684024,8,0,993186574,17627,8,0,65598,35,3,9253,35,211684024,0,0,57,16110,75812673616,170981400812
2022-01-14,ZHZ50G9P,0,174745040,8,0,996965976,17658,8,0,65598,36,3,9254,36,174745040,0,0,57,16142,75893984336,171351432620
2022-01-15,ZHZ50G9P,0,149779034,8,0,1932419,17689,8,0,65598,36,3,9255,36,149779034,0,0,57,16173,75981308480,171727423766
2022-01-16,ZHZ50G9P,0,205057720,8,0,4458441,17705,8,0,65598,36,3,9256,36,205057720,0,0,57,16188,76010273928,171997877782
