2022-01-01,ZHZ5SYT8,0,42382744,4,0,111531869,15196,4,0,0,29,0,907,29,42382744,0,0,0,15071,68896533816,220453235056
2022-01-02,ZHZ5SYT8,0,190908808,4,0,113515224,15212,4,0,0,28,0,907,28,190908808,0,0,0,15086,68941120968,220557173968
2022-01-03,ZHZ5SYT8,0,74279848,4,0,117719817,15243,4,0,0,28,0,909,28,74279848,0,0,0,15117,69041603904,220828343680
2022-01-04,ZHZ5SYT8,0,235007464,4,0,121711094,15258,4,0,0,28,0,909,28,235007464,0,0,0,15133,69111958984,220918716216
2022-01-05,ZHZ5SYT8,0,128789488,4,0,125851617,15289,4,0,0,28,0,911,28,128789488,0,0,0,15163,69229240552,221183498104
2022-01-06,ZHZ5SYT8,0,46568224,4,0,127736681,15305,4,0,0,28,0,911,28,46568224,0,0,0,15179,69282959672,221291698536
2022-01-07,ZHZ5SYT8,0,148556008,4,0,131324555,15336,4,0,0,28,0,913,28,148556008,0,0,0,15210,69383948136,221536838584
2022-01-08,ZHZ5SYT8,0,81184504,4,0,137681019,15367,4,0,0,29,0,914,29,81184504,0,0,0,15241,69490600744,221851095736
2022-01-09,ZHZ5SYT8,0,57034680,4,0,139926875,15382,4,0,0,28,0,915,28,57034680,0,0,0,15256,69537996096,222023691544
2022-01-10,ZHZ5SYT8,0,217251392,4,0,144169045,15413,4,0,0,29,0,916,29,217251392,0,0,0,15287,69628261864,222337783448
2022-01-11,ZHZ5SYT8,0,15954256,4,0,150165628,15444,4,0,0,28,0,917,28,15954256,0,0,0,15318,69720044240,222532987320
2022-01-12,ZHZ5SYT8,0,185920424,4,0,152140629,15460,4,0,0,29,0,918,29,185920424,0,0,0,15333,69761227448,222661770280
2022-01-13,ZHZ5SYT8,0,107878080,4,0,154027607,15476,4,0,0,28,0,918,28,107878080,0,0,0,15349,69807852232,222781243848
2022-01-14,ZHZ5SYT8,0,225962320,4,0,158028178,15507,4,0,0,29,0,920,29,225962320,0,0,0,15380,69903837424,223047483624
2022-01-15,ZHZ5SYT8,0,191469784,4,0,160356450,15522,4,0,0,28,0,920,28,191469784,0,0,0,15395,69958502664,223202466480
2022-01-16,ZHZ5SYT8,0,95208960,4,0,164906475,15553,4,0,0,28,0,922,28,95208960,0,0,0,15426,70064748624,223488241416
2022-01-17,ZHZ5SYT8,0,74665672,4,0,168072225,15569,4,0,0,28,0,922,28,74665672,0,0,0,15442,70118947336,223657641152
2022-01-18,ZHZ5SYT8,0,142035168,4,0,173533443,15600,4,0,0,28,0,924,28,142035168,0,0,0,15473,70196654688,223891443928
2022-01-19,ZHZ5SYT8,0,51445776,4,0,176502946,15615,4,0,0,28,0,924,28,51445776,0,0,0,15488,70240231728,224001418128
2022-01-20,ZHZ5SYT8,0,104240064,4,0,180066941,15646,4,0,0,28,0,926,28,104240064,0,0,0,15519,70319337288,224219247728
2022-01-21,ZHZ5SYT8,0,20596760,4,0,184682978,15677,4,0,0,29,0,927,29,20596760,0,0,0,15550,70426525552,224516697960
2022-01-22,ZHZ5SYT8,0,17543320,4,0,187569039,15693,4,0,0,29,0,927,29,17543320,0,0,0,15566,70471925432,224712386064
2022-01-23,ZHZ5SYT8,0,93395952,4,0,197031571,15724,4,0,0,29,0,929,29,93395952,0,0,0,15596,70591318856,225157126552
2022-01-24,ZHZ5SYT8,0,57070840,4,0,199598541,15739,4,0,0,28,0,929,28,57070840,0,0,0,15612,70640947496,225315313528
2022-01-25,ZHZ5SYT8,0,161917920,4,0,205859108,15770,4,0,0,29,0,931,29,161917920,0,0,0,15643,70720913208,225584335664
2022-01-26,ZHZ5SYT8,0,114501368,4,0,208075233,15786,4,0,0,29,0,931,29,114501368,0,0,0,15658,70775728544,225726244464
2022-01-27,ZHZ5SYT8,0,31662792,4,0,212402722,15817,4,0,0,28,0,933,28,31662792,0,0,0,15689,70866344656,226041071568
2022-01-28,ZHZ5SYT8,0,223611568,4,0,214680299,15833,4,0,0,28,0,933,28,223611568,0,0,0,15705,70908695320,226190669680
2022-01-29,ZHZ5SYT8,0,241534272,4,0,220278423,15864,4,0,0,29,0,935,29,241534272,0,0,0,15735,71014490344,226591079112
2022-01-30,ZHZ5SYT8,0,34313592,4,0,224111389,15879,4,0,0,29,0,935,29,34313592,0,0,0,15751,71064613640,226822016520
2022-01-31,ZHZ5SYT8,0,230310120,4,0,228732355,15910,4,0,0,29,0,936,29,230310120,0,0,0,15782,71163123240,227163644224
2022-02-01,ZHZ5SYT8,0,187478576,4,0,231932948,15926,4,0,0,29,0,937,29,187478576,0,0,0,15797,71219994920,227308081880
2022-02-02,ZHZ5SYT8,0,73512968,4,0,237654113,15957,4,0,0,29,0,938,29,73512968,0,0,0,15828,71324481608,227577911400
2022-02-03,ZHZ5SYT8,0,214599792,4,0,241837232,15988,4,0,0,30,0,940,30,214599792,0,0,0,15859,71410290160,227877330304
2022-02-04,ZHZ5SYT8,0,178599696,4,0,244248864,16003,4,0,0,29,0,940,29,178599696,0,0,0,15874,71465139544,228030621496
2022-02-05,ZHZ5SYT8,0,110341872,4,0,250139392,16034,4,0,0,30,0,942,30,110341872,0,0,0,15905,71544781144,228371003464
2022-02-06,ZHZ5SYT8,0,140656728,4,0,253976943,16050,4,0,0,29,0,942,29,140656728,0,0,0,15921,71591517728,228598722504
2022-02-07,ZHZ5SYT8,0,64174040,4,0,258827833,16081,4,0,0,28,0,944,28,64174040,0,0,0,15952,71695876528,228906162416
2022-02-08,ZHZ5SYT8,0,31093416,4,0,262343337,16096,4,0,0,29,0,944,29,31093416,0,0,0,15967,71751815600,229061283568
2022-02-09,ZHZ5SYT8,0,201743184,4,0,268414328,16127,4,0,0,29,0,945,29,201743184,0,0,0,15998,71855934104,229371955640
2022-02-10,ZHZ5SYT8,0,171497072,4,0,270798924,16143,4,0,0,29,0,946,29,171497072,0,0,0,16014,71913164312,229528619976
