2022-01-01,ZL0056AZ,0,92465872,4,0,139677384,12497,4,0,0,35,3,625,35,92465872,0,0,0,12395,41361271232,134028664315
2022-01-02,ZL0056AZ,0,105557320,4,0,145608051,12529,4,0,0,35,3,626,35,105557320,0,0,0,12427,41579891600,134311417155
2022-01-03,ZL0056AZ,0,135208272,4,0,148761970,12544,4,0,0,35,3,627,35,135208272,0,0,0,12442,41681949136,134483151267
2022-01-04,ZL0056AZ,0,107069952,4,0,156278257,12576,4,0,0,35,3,628,35,107069952,0,0,0,12474,41889135136,134736108571
2022-01-05,ZL0056AZ,0,98131136,4,0,159870348,12592,4,0,0,35,3,629,35,98131136,0,0,0,12489,41992668376,134867777587
2022-01-06,ZL0056AZ,0,36639096,4,0,167656862,12623,4,0,0,35,3,630,35,36639096,0,0,0,12521,42181899256,135105336355
2022-01-07,ZL0056AZ,0,235508408,4,0,171159089,12639,4,0,0,35,3,631,35,235508408,0,0,0,12536,42276387048,135209717875
2022-01-08,ZL0056AZ,0,160635544,4,0,176850630,12671,4,0,0,35,3,632,35,160635544,0,0,0,12568,42445703176,135453810347
2022-01-09,ZL0056AZ,0,136009168,4,0,179786406,12686,4,0,0,35,3,633,35,136009168,0,0,0,12583,42530940440,135588087339
2022-01-10,ZL0056AZ,0,97416560,4,0,186283994,12718,4,0,0,35,3,634,35,97416560,0,0,0,12615,42696133608,135872583155
2022-01-11,ZL0056AZ,0,81226040,4,0,190239735,12734,4,0,0,35,3,635,35,81226040,0,0,0,12630,42778944536,136017722555
2022-01-12,ZL0056AZ,0,77461224,4,0,196760703,12765,4,0,0,35,3,636,35,77461224,0,0,0,12662,42945319400,136335864339
2022-01-13,ZL0056AZ,0,42830672,4,0,201438571,12781,4,0,0,35,3,637,35,42830672,0,0,0,12677,43031319584,136459374507
2022-01-14,ZL0056AZ,0,240149880,4,0,208087871,12813,4,0,0,35,3,638,35,240149880,0,0,0,12709,43215106624,136717047307
2022-01-15,ZL0056AZ,0,232675736,4,0,211228749,12828,4,0,0,35,3,639,35,232675736,0,0,0,12724,43304044792,136864775715
2022-01-16,ZL0056AZ,0,208874456,4,0,217200541,12860,4,0,0,35,3,640,35,208874456,0,0,0,12756,43468555344,137164745763
2022-01-17,ZL0056AZ,0,212821952,4,0,220235382,12876,4,0,0,35,3,641,35,212821952,0,0,0,12772,43559387672,137322001563
2022-01-18,ZL0056AZ,0,218732200,4,0,228232615,12907,4,0,0,35,3,642,35,218732200,0,0,0,12803,43721117872,137654463403
2022-01-19,ZL0056AZ,0,178052648,4,0,231401556,12923,4,0,0,35,3,643,35,178052648,0,0,0,12819,43806526536,137772515819
2022-01-20,ZL0056AZ,0,90832152,4,0,238908278,12955,4,0,0,35,3,644,35,90832152,0,0,0,12851,43965541936,138014561635
2022-01-21,ZL0056AZ,0,16847680,4,0,245562657,12986,4,0,0,35,3,645,35,16847680,0,0,0,12882,44133807936,138260593747
2022-01-22,ZL0056AZ,0,210357360,4,0,248454807,13002,4,0,0,35,3,646,35,210357360,0,0,0,12897,44204188664,138383722699
2022-01-23,ZL0056AZ,0,122764656,4,0,254184079,13033,4,0,0,35,3,647,35,122764656,0,0,0,12928,44365711096,138622888835
2022-01-24,ZL0056AZ,0,99614728,4,0,257372084,13049,4,0,0,36,3,648,36,99614728,0,0,0,12944,44435059488,138774531275
2022-01-25,ZL0056AZ,0,35375032,4,0,265299592,13081,4,0,0,35,3,649,35,35375032,0,0,0,12976,44568318808,139065313619
2022-01-26,ZL0056AZ,0,219577896,4,0,268191411,13096,4,0,0,35,3,650,35,219577896,0,0,0,12991,44642114592,139175720699
2022-01-27,ZL0056AZ,0,183099792,4,0,272333947,13112,4,0,0,35,3,650,35,183099792,0,0,0,13007,44720484240,139305013579
2022-01-28,ZL0056AZ,0,53356720,4,0,279291082,13144,4,0,0,35,3,652,35,53356720,0,0,0,13038,44859731840,139524304187
2022-01-29,ZL0056AZ,0,173452496,4,0,285144955,13175,4,0,0,35,3,653,35,173452496,0,0,0,13070,45009174600,139739098299
2022-01-30,ZL0056AZ,0,125234920,4,0,288048800,13191,4,0,0,35,3,654,35,125234920,0,0,0,13085,45087141808,139857058731
2022-01-31,ZL0056AZ,0,42543368,4,0,295018565,13222,4,0,0,35,3,655,35,42543368,0,0,0,13117,45233536184,140116254075
2022-02-01,ZL0056AZ,0,9224248,4,0,299047739,13238,4,0,0,35,3,656,35,9224248,0,0,0,13133,45311182792,140249428979
2022-02-02,ZL0056AZ,0,178112112,4,0,305028149,13270,4,0,0,35,3,657,35,178112112,0,0,0,13164,45459492944,140514147387
2022-02-03,ZL0056AZ,0,126134680,4,0,309271689,13286,4,0,0,35,3,658,35,126134680,0,0,0,13179,45534075032,140631729467
2022-02-04,ZL0056AZ,0,2831552,4,0,315733518,13317,4,0,0,35,3,659,35,2831552,0,0,0,13211,45671553944,140859229019
2022-02-05,ZL0056AZ,0,203735800,4,0,318672550,13333,4,0,0,35,3,660,35,203735800,0,0,0,13226,45748200792,140983486419
2022-02-06,ZL0056AZ,0,71361824,4,0,324347315,13364,4,0,0,35,3,661,35,71361824,0,0,0,13258,45879658416,141207936483
2022-02-07,ZL0056AZ,0,51712864,4,0,327403856,13380,4,0,0,35,3,662,35,51712864,0,0,0,13273,45957604304,141354482483
2022-02-08,ZL0056AZ,0,237808504,4,0,335805156,13412,4,0,0,35,3,663,35,237808504,0,0,0,13305,46104819952,141637503115
2022-02-09,ZL0056AZ,0,192676520,4,0,338709407,13428,4,0,0,35,3,664,35,192676520,0,0,0,13320,46184164640,141757167115
2022-02-10,ZL0056AZ,0,182818560,4,0,344957542,13459,4,0,0,35,3,665,35,182818560,0,0,0,13352,46338711432,142081044059
2022-02-11,ZL0056AZ,0,142140216,4,0,353225870,13491,4,0,0,35,3,666,35,142140216,0,0,0,13383,46489900744,142377457787
2022-02-12,ZL0056AZ,0,105689704,4,0,356085310,13506,4,0,0,35,3,667,35,105689704,0,0,0,13399,46570883152,142504165499
2022-02-13,ZL0056AZ,0,12765800,4,0,361753947,13538,4,0,0,35,3,668,35,12765800,0,0,0,13430,46706819880,142763586211
2022-02-14,ZL0056AZ,0,234440736,4,0,364937108,13554,4,0,0,35,3,669,35,234440736,0,0,0,13446,46769164320,142922916707
2022-02-15,ZL0056AZ,0,174952008,4,0,372840473,13585,4,0,0,35,3,670,35,174952008,0,0,0,13477,46897237072,143223636547
2022-02-16,ZL0056AZ,0,150664496,4,0,375648103,13601,4,0,0,35,3,671,35,150664496,0,0,0,13493,46979501808,143361224931
2022-02-17,ZL0056AZ,0,56475944,4,0,382929997,13632,4,0,0,35,3,672,35,56475944,0,0,0,13524,47133223864,143601595691
2022-02-18,ZL0056AZ,0,18043520,4,0,386192919,13648,4,0,0,35,3,673,35,18043520,0,0,0,13540,47205903800,143734623987
2022-02-19,ZL0056AZ,0,164587408,4,0,391965766,13679,4,0,0,35,3,674,35,164587408,0,0,0,13571,47349000072,143982212347
2022-02-20,ZL0056AZ,0,118013648,4,0,395724747,13695,4,0,0,36,3,675,36,118013648,0,0,0,13587,47413376800,144115402507
2022-02-21,ZL0056AZ,0,239580008,4,0,403788960,13726,4,0,0,35,3,676,35,239580008,0,0,0,13618,47517450984,144377035315
2022-02-22,ZL0056AZ,0,215217720,4,0,407973208,13742,4,0,0,35,3,677,35,215217720,0,0,0,13634,47574409000,144539855787
2022-02-23,ZL0056AZ,0,169950544,4,0,415054273,13773,4,0,0,36,3,678,36,169950544,0,0,0,13665,47684844400,144872434547
2022-02-24,ZL0056AZ,0,86788400,4,0,419386078,13789,4,0,0,36,3,679,36,86788400,0,0,0,13680,47737004624,144981253043
2022-02-25,ZL0056AZ,0,213597656,4,0,426392523,13820,4,0,0,35,3,680,35,213597656,0,0,0,13712,47859074752,145230132827
2022-02-26,ZL0056AZ,0,155288720,4,0,429609779,13836,4,0,0,35,3,681,35,155288720,0,0,0,13727,47911191400,145363847875
2022-02-27,ZL0056AZ,0,34456496,4,0,435796750,13868,4,0,0,35,3,682,35,34456496,0,0,0,13759,48008710280,145633778067
2022-02-28,ZL0056AZ,0,5763640,4,0,443399398,13899,4,0,0,35,3,683,35,5763640,0,0,0,13790,48103991872,145998084963
2022-03-01,ZL0056AZ,0,192559496,4,0,447430782,13915,4,0,0,35,3,684,35,192559496,0,0,0,13806,48152909264,146135963427
2022-03-02,ZL0056AZ,0,62297016,4,0,453542307,13946,4,0,0,35,3,685,35,62297016,0,0,0,13837,48246517168,146400374307
2022-03-03,ZL0056AZ,0,223793648,4,0,457826329,13962,4,0,0,35,3,686,35,223793648,0,0,0,13852,48297671568,146510716539
2022-03-04,ZL0056AZ,0,148451976,4,0,464333793,13993,4,0,0,35,3,687,35,148451976,0,0,0,13884,48400632592,146820695147
2022-03-05,ZL0056AZ,0,107113968,4,0,467643049,14009,4,0,0,35,3,688,35,107113968,0,0,0,13899,48449997408,146974132963
2022-03-06,ZL0056AZ,0,218859008,4,0,473803113,14040,4,0,0,35,3,689,35,218859008,0,0,0,13931,48559963896,147220052347
2022-03-07,ZL0056AZ,0,177481352,4,0,477261416,14056,4,0,0,35,3,690,35,177481352,0,0,0,13946,48612460872,147370318531
2022-03-08,ZL0056AZ,0,66597720,4,0,484647828,14088,4,0,0,35,3,691,35,66597720,0,0,0,13978,48712815448,147647362563
2022-03-09,ZL0056AZ,0,206821392,4,0,487249790,14104,4,0,0,35,3,692,35,206821392,0,0,0,13994,48763125992,147737275691
2022-03-10,ZL0056AZ,0,14982608,4,0,494587385,14135,4,0,0,35,3,693,35,14982608,0,0,0,14025,48850617072,147946227547
2022-03-11,ZL0056AZ,0,189475320,4,0,497043616,14151,4,0,0,35,3,694,35,189475320,0,0,0,14040,48900430600,148070906731
2022-03-12,ZL0056AZ,0,71524032,4,0,501717420,14182,4,0,0,35,3,695,35,71524032,0,0,0,14072,48985658424,148356009275
2022-03-13,ZL0056AZ,0,26956016,4,0,504137931,14198,4,0,0,35,3,696,35,26956016,0,0,0,14087,49035161032,148506079283
2022-03-14,ZL0056AZ,0,156130968,4,0,510382028,14230,4,0,0,35,3,697,35,156130968,0,0,0,14119,49102273408,148812282491
2022-03-15,ZL0056AZ,0,120500808,4,0,513932363,14245,4,0,0,34,3,698,34,120500808,0,0,0,14134,49138002768,148985063683
2022-03-16,ZL0056AZ,0,208844704,4,0,518472398,14277,4,0,0,28,3,699,28,208844704,0,0,0,14166,49223346384,149232204843
2022-03-17,ZL0056AZ,0,103930616,4,0,522733131,14293,4,0,0,27,3,700,27,103930616,0,0,0,14181,49266397712,149328380067
2022-03-18,ZL0056AZ,0,139729712,4,0,526418500,14324,4,0,0,27,3,701,27,139729712,0,0,0,14213,49334404496,149540313659
2022-03-19,ZL0056AZ,0,37804808,4,0,527941586,14340,4,0,0,27,3,702,27,37804808,0,0,0,14228,49373706488,149643227579
2022-03-20,ZL0056AZ,0,90145144,4,0,531082418,14371,4,0,0,28,3,703,28,90145144,0,0,0,14259,49447850488,149865564771
2022-03-21,ZL0056AZ,0,25114688,4,0,533460635,14387,4,0,0,28,3,703,28,25114688,0,0,0,14275,49491613264,150000912491
2022-03-22,ZL0056AZ,0,167621160,4,0,541492620,14418,4,0,0,28,3,705,28,167621160,0,0,0,14306,49582091472,150297081883
2022-03-23,ZL0056AZ,0,90706968,4,0,543945647,14434,4,0,0,28,3,705,28,90706968,0,0,0,14322,49628166272,150418233763
2022-03-24,ZL0056AZ,0,177451560,4,0,551665722,14465,4,0,0,28,3,707,28,177451560,0,0,0,14353,49718412216,150658873043
2022-03-25,ZL0056AZ,0,117056344,4,0,554614682,14481,4,0,0,28,3,707,28,117056344,0,0,0,14369,49765698096,150795333763
2022-03-26,ZL0056AZ,0,7242928,4,0,559842304,14513,4,0,0,28,3,709,28,7242928,0,0,0,14400,49865667384,151073832851
2022-03-27,ZL0056AZ,0,202524656,4,0,562493010,14529,4,0,0,28,3,709,28,202524656,0,0,0,14416,49919795752,151214986211
2022-03-28,ZL0056AZ,0,65334432,4,0,570262778,14560,4,0,0,28,3,711,28,65334432,0,0,0,14447,50007116504,151478756563
2022-03-29,ZL0056AZ,0,67632248,4,0,574814105,14576,4,0,0,29,3,711,29,67632248,0,0,0,14463,50057011696,151675299851
2022-03-30,ZL0056AZ,0,233643632,4,0,581376156,14608,4,0,0,28,3,713,28,233643632,0,0,0,14494,50154257872,151988205891
2022-03-31,ZL0056AZ,0,74986904,4,0,589159914,14639,4,0,0,29,3,714,29,74986904,0,0,0,14526,50267461208,152204627379
2022-04-01,ZL0056AZ,0,6584648,4,0,592206270,14655,4,0,0,29,3,714,29,6584648,0,0,0,14542,50319971944,152327855027
2022-04-02,ZL0056AZ,0,189741384,4,0,597642427,14686,4,0,0,29,3,716,29,189741384,0,0,0,14573,50435238112,152639886227
2022-04-03,ZL0056AZ,0,180893336,4,0,600412309,14702,4,0,0,30,3,716,30,180893336,0,0,0,14588,50503764672,152806652307
2022-04-04,ZL0056AZ,0,155519032,4,0,607226744,14733,4,0,0,29,3,718,29,155519032,0,0,0,14619,50607920632,153165407107
2022-04-05,ZL0056AZ,0,173358840,4,0,611336632,14749,4,0,0,29,3,718,29,173358840,0,0,0,14635,50668089424,153367218947
2022-04-06,ZL0056AZ,0,187786320,4,0,620853730,14780,4,0,0,28,3,720,28,187786320,0,0,0,14666,50767302424,153770715291
