2022-01-01,ZHZ4B78E,0,90847752,14,0,531406810,18450,13,0,4295032833,30,179,959,30,90847752,0,0,0,18292,67987939792,293675785906
2022-01-02,ZHZ4B78E,0,227880824,14,0,535759777,18482,13,0,4295032833,30,179,960,30,227880824,0,0,0,18324,67993375432,294051524082
2022-01-03,ZHZ4B78E,0,218937672,14,0,537138741,18498,13,0,4295032833,31,180,961,31,218937672,0,0,0,18340,67997571496,294282525562
2022-01-04,ZHZ4B78E,0,211140968,14,0,541946485,18529,13,0,4295032833,30,181,962,30,211140968,0,0,0,18371,68002415768,294758166026
2022-01-05,ZHZ4B78E,0,242855648,14,0,543269301,18545,13,0,4295032833,31,181,963,31,242855648,0,0,0,18387,68005964600,295030472506
2022-01-06,ZHZ4B78E,0,242484280,14,0,544530052,18561,13,0,4295032833,30,181,963,30,242484280,0,0,0,18403,68008341560,295271918994
2022-01-10,ZHZ4B78E,0,49225060,15,0,545848272,18676,14,0,4295032833,24,181,1164,24,49225060,0,0,0,18420,68009380856,295565901814
2022-01-11,ZHZ4B78E,0,1364280,15,0,547765955,18707,14,0,4295032833,24,182,1165,24,1364280,0,0,0,18451,68009380856,296006322942
2022-01-12,ZHZ4B78E,0,1364280,15,0,547765955,18707,14,0,4295032833,24,182,1165,24,1364280,0,0,0,18451,68009380856,296006322942
2022-01-13,ZHZ4B78E,0,155642616,15,0,551411710,18738,14,0,4295032833,25,183,1166,25,155642616,0,0,0,18483,68029915776,296384207422
2022-01-14,ZHZ4B78E,0,225271248,15,0,552236241,18754,14,0,4295032833,24,184,1167,24,225271248,0,0,0,18498,68033561464,296450190366
2022-01-15,ZHZ4B78E,0,92314632,15,0,554498278,18785,14,0,4295032833,24,184,1168,24,92314632,0,0,0,18529,68040286960,296798789702
2022-01-16,ZHZ4B78E,0,164102592,15,0,558983009,18816,14,0,4295032833,25,186,1170,25,164102592,0,0,0,18561,68056302432,297098702910
2022-01-17,ZHZ4B78E,0,1816456,15,0,559765118,18832,14,0,4295032833,25,186,1170,25,1816456,0,0,0,18576,68060429200,297176430790
2022-01-18,ZHZ4B78E,0,220260920,15,0,563418600,18863,14,0,4295032833,25,188,1172,25,220260920,0,0,0,18607,68063490536,297391813918
2022-01-19,ZHZ4B78E,0,230862224,15,0,564629465,18879,14,0,4295032833,24,188,1172,24,230862224,0,0,0,18623,68064517160,297645529406
2022-01-20,ZHZ4B78E,0,177419952,15,0,567022212,18910,14,0,4295032833,25,188,1173,25,177419952,0,0,0,18654,68070207080,298074678894
2022-01-21,ZHZ4B78E,0,5435816,15,0,568542963,18926,14,0,4295032833,25,188,1174,25,5435816,0,0,0,18669,68072278536,298388904830
2022-01-22,ZHZ4B78E,0,118731864,15,0,569882617,18957,14,0,4295032833,25,189,1175,25,118731864,0,0,0,18700,68076097960,298498381454
2022-01-23,ZHZ4B78E,0,14239816,15,0,574094346,18973,14,0,4295032833,24,190,1176,24,14239816,0,0,0,18716,68077280448,298636847742
2022-01-24,ZHZ4B78E,0,147609504,15,0,575340409,19004,14,0,4295032833,25,190,1177,25,147609504,0,0,0,18747,68079496928,298768000950
2022-01-25,ZHZ4B78E,0,70193664,15,0,577214577,19020,14,0,4295032833,25,190,1178,25,70193664,0,0,0,18763,68080413056,298933809806
2022-01-26,ZHZ4B78E,0,170637928,15,0,580199445,19051,14,0,4295032833,24,191,1179,24,170637928,0,0,0,18794,68082235528,299276572398
2022-01-27,ZHZ4B78E,0,60900568,15,0,581110232,19067,14,0,4295032833,25,192,1180,25,60900568,0,0,0,18809,68083589920,299409621438
2022-01-28,ZHZ4B78E,0,128614168,15,0,583249451,19098,14,0,4295032833,24,192,1181,24,128614168,0,0,0,18841,68089741728,299715324158
2022-01-29,ZHZ4B78E,0,11184016,15,0,584116240,19114,14,0,4295032833,25,193,1182,25,11184016,0,0,0,18856,68092236864,299839539502
2022-01-30,ZHZ4B78E,0,230561712,15,0,588961490,19145,14,0,4295032833,25,194,1183,25,230561712,0,0,0,18887,68098051048,300297243766
2022-01-31,ZHZ4B78E,0,243057560,15,0,590315658,19176,14,0,4295032833,25,195,1185,25,243057560,0,0,0,18918,68099340424,300552591062
2022-02-01,ZHZ4B78E,0,100535576,15,0,592603878,19192,14,0,4295032833,26,195,1185,26,100535576,0,0,0,18934,68101029016,300652521174
2022-02-02,ZHZ4B78E,0,149034808,15,0,595053441,19222,14,0,4295032833,25,197,1187,25,149034808,0,0,0,18965,68104819560,300941370662
2022-02-03,ZHZ4B78E,0,3878128,15,0,596453657,19238,14,0,4295032833,26,197,1187,26,3878128,0,0,0,18980,68105480584,301283834574
2022-02-04,ZHZ4B78E,0,237050104,15,0,598812179,19269,14,0,4295032833,25,197,1189,25,237050104,0,0,0,19011,68109078528,301757549238
2022-02-05,ZHZ4B78E,0,120095256,15,0,599638527,19285,14,0,4295032833,25,197,1189,25,120095256,0,0,0,19027,68111389960,301882423686
2022-02-06,ZHZ4B78E,0,83434512,15,0,603687984,19316,14,0,4295032833,25,197,1191,25,83434512,0,0,0,19058,68117100296,302084193238
2022-02-07,ZHZ4B78E,0,166837112,15,0,604517518,19332,14,0,4295032833,25,197,1191,25,166837112,0,0,0,19074,68119525864,302165170270
2022-02-08,ZHZ4B78E,0,124316840,15,0,608333408,19363,14,0,4295032833,24,198,1192,24,124316840,0,0,0,19105,68122870152,302363446662
2022-02-09,ZHZ4B78E,0,241827704,15,0,610484845,19395,14,0,4295032833,25,199,1194,25,241827704,0,0,0,19136,68127584984,302720383518
2022-02-10,ZHZ4B78E,0,6537520,15,0,611716867,19410,14,0,4295032833,24,199,1194,24,6537520,0,0,0,19151,68128208976,302972751014
2022-02-11,ZHZ4B78E,0,164076288,15,0,616519565,19442,14,0,4295032833,25,199,1196,25,164076288,0,0,0,19182,68129490008,303373149566
2022-02-12,ZHZ4B78E,0,40157800,15,0,617311587,19457,14,0,4295032833,25,199,1196,25,40157800,0,0,0,19198,68130581624,303492280302
2022-02-13,ZHZ4B78E,0,84122104,15,0,621008044,19489,14,0,4295032833,25,200,1198,25,84122104,0,0,0,19229,68131585392,303779381526
2022-02-14,ZHZ4B78E,0,179722760,15,0,621636762,19504,14,0,4295032833,25,200,1198,25,179722760,0,0,0,19245,68132231640,303874335934
2022-02-15,ZHZ4B78E,0,78089136,15,0,624142632,19536,14,0,4295032833,25,200,1200,25,78089136,0,0,0,19276,68135118584,304013956182
2022-02-16,ZHZ4B78E,0,136554296,15,0,625759991,19551,14,0,4295032833,27,200,1200,27,136554296,0,0,0,19291,68138222376,304069317550
2022-02-17,ZHZ4B78E,0,121399784,15,0,628644455,19582,14,0,4295032833,28,200,1201,28,121399784,0,0,0,19322,68143800112,304292726070
2022-02-18,ZHZ4B78E,0,22774128,15,0,632403752,19613,14,0,4295032833,26,201,1203,26,22774128,0,0,0,19353,68147667856,304922655038
2022-02-19,ZHZ4B78E,0,139259072,15,0,635044360,19629,14,0,4295032833,26,201,1203,26,139259072,0,0,0,19369,68152362360,305522727054
2022-02-20,ZHZ4B78E,0,181270776,15,0,644522703,19661,14,0,4295032833,27,203,1205,27,181270776,0,0,0,19400,68160535808,307753832550
2022-02-21,ZHZ4B78E,0,57013272,15,0,649441693,19676,14,0,4295032833,27,203,1205,27,57013272,0,0,0,19416,68162438040,309092518110
2022-02-22,ZHZ4B78E,0,113814192,15,0,653742008,19707,14,0,4295032833,26,203,1207,26,113814192,0,0,0,19447,68165092488,309879087014
2022-02-23,ZHZ4B78E,0,32087656,15,0,655918331,19723,14,0,4295032833,28,203,1207,28,32087656,0,0,0,19462,68166762368,310039831302
2022-02-24,ZHZ4B78E,0,92135024,15,0,662818812,19754,14,0,4295032833,27,203,1209,27,92135024,0,0,0,19493,68170450792,313270019678
2022-02-25,ZHZ4B78E,0,122768976,15,0,665898666,19770,14,0,4295032833,28,203,1209,28,122768976,0,0,0,19509,68171811480,314764137430
2022-02-26,ZHZ4B78E,0,96418608,15,0,672878305,19801,14,0,4295032833,27,203,1211,27,96418608,0,0,0,19540,68176658080,318395052006
2022-02-27,ZHZ4B78E,0,93700408,15,0,677673538,19817,14,0,4295032833,27,203,1211,27,93700408,0,0,0,19556,68177434696,319856401454
2022-02-28,ZHZ4B78E,0,143742352,15,0,685422175,19848,14,0,4295032833,27,203,1213,27,143742352,0,0,0,19587,68181039544,322100107958
2022-03-01,ZHZ4B78E,0,12666592,15,0,687304028,19864,14,0,4295032833,26,203,1213,26,12666592,0,0,0,19603,68183333496,322455019686
2022-03-02,ZHZ4B78E,0,141005696,15,0,693398573,19895,14,0,4295032833,27,204,1214,27,141005696,0,0,0,19634,68200586352,323298528246
2022-03-03,ZHZ4B78E,0,36045248,15,0,696521970,19911,14,0,4295032833,27,204,1215,27,36045248,0,0,0,19649,68250596632,324120120822
2022-03-04,ZHZ4B78E,0,169145544,15,0,703443016,19942,14,0,4295032833,27,204,1216,27,169145544,0,0,0,19680,68334963608,326121980182
2022-03-05,ZHZ4B78E,0,155263136,15,0,707172839,19958,14,0,4295032833,26,204,1217,26,155263136,0,0,0,19696,68387937416,327031687166
2022-03-06,ZHZ4B78E,0,223770288,15,0,716720147,19989,14,0,4295032833,26,204,1218,26,223770288,0,0,0,19727,68480099104,329205300246
2022-03-07,ZHZ4B78E,0,205837944,15,0,721627391,20005,14,0,4295032833,26,204,1219,26,205837944,0,0,0,19743,68539651800,330104377974
2022-03-08,ZHZ4B78E,0,157637888,15,0,728218471,20036,14,0,4295032833,26,204,1220,26,157637888,0,0,0,19774,68674019248,331142514662
2022-03-09,ZHZ4B78E,0,70443808,15,0,731000358,20052,14,0,4295032833,26,205,1221,26,70443808,0,0,0,19790,68739932448,331233548126
2022-03-10,ZHZ4B78E,0,242202744,15,0,737512964,20083,14,0,4295032833,26,206,1222,26,242202744,0,0,0,19821,68830775888,332291026430
2022-03-11,ZHZ4B78E,0,41509096,15,0,740930933,20099,14,0,4295032833,27,206,1223,27,41509096,0,0,0,19837,68877724896,333264090374
2022-03-12,ZHZ4B78E,0,177566944,15,0,748056016,20131,14,0,4295032833,26,206,1224,26,177566944,0,0,0,19868,68981675448,336225887382
2022-03-13,ZHZ4B78E,0,241469960,15,0,751970775,20146,14,0,4295032833,27,206,1225,27,241469960,0,0,0,19884,69048929304,337443240966
2022-03-14,ZHZ4B78E,0,193331776,15,0,760151550,20178,14,0,4295032833,26,207,1226,26,193331776,0,0,0,19915,69155477384,339974106262
2022-03-15,ZHZ4B78E,0,145228008,15,0,765885343,20209,14,0,4295032833,26,207,1228,26,145228008,0,0,0,19946,69270323776,341031860910
2022-03-16,ZHZ4B78E,0,33867744,15,0,768810988,20225,14,0,4295032833,26,207,1228,26,33867744,0,0,0,19962,69322216128,341112749062
2022-03-17,ZHZ4B78E,0,28347312,15,0,772133714,20241,14,0,4295032833,26,207,1229,26,28347312,0,0,0,19978,69373211432,341788662982
2022-03-18,ZHZ4B78E,0,228854456,15,0,778839047,20272,14,0,4295032833,26,207,1230,26,228854456,0,0,0,20009,69450834784,343864679406
2022-03-19,ZHZ4B78E,0,72619952,15,0,786247632,20303,14,0,4295032833,27,207,1232,27,72619952,0,0,0,20040,69542693264,345813855710
2022-03-20,ZHZ4B78E,0,151014144,15,0,790354804,20319,14,0,4295032833,27,207,1232,27,151014144,0,0,0,20056,69593186824,346574178598
2022-03-21,ZHZ4B78E,0,198120688,15,0,798691053,20350,14,0,4295032833,26,207,1234,26,198120688,0,0,0,20087,69694274872,348473323542
2022-03-22,ZHZ4B78E,0,140800016,15,0,801388120,20366,14,0,4295032833,26,207,1234,26,140800016,0,0,0,20102,69755625920,348842933366
2022-03-23,ZHZ4B78E,0,137760080,15,0,807217372,20397,14,0,4295032833,27,208,1236,27,137760080,0,0,0,20133,69855111048,349228689606
2022-03-24,ZHZ4B78E,0,167191432,15,0,812960043,20413,14,0,4295032833,27,208,1236,27,167191432,0,0,0,20149,69903406568,349942248758
2022-03-25,ZHZ4B78E,0,219554608,16,0,821781971,20443,15,0,4295032833,27,208,1238,27,219554608,0,0,0,20180,69996156440,351854988136
2022-03-26,ZHZ4B78E,0,34882784,16,0,830049506,20475,15,0,4295032833,27,208,1239,27,34882784,0,0,0,20211,70107708232,353756030960
2022-03-27,ZHZ4B78E,0,178143952,16,0,835165388,20490,15,0,4295032833,28,208,1240,28,178143952,0,0,0,20226,70157207552,354582215248
2022-03-28,ZHZ4B78E,0,15714128,16,0,843891498,20522,15,0,4295032833,27,208,1241,27,15714128,0,0,0,20258,70263929208,356266190632
2022-03-29,ZHZ4B78E,0,86456544,16,0,846447034,20537,15,0,4295032833,27,208,1242,27,86456544,0,0,0,20273,70317621488,356527381400
2022-03-30,ZHZ4B78E,0,200607416,16,0,852602615,20568,15,0,4295032833,27,209,1243,27,200607416,0,0,0,20304,70422592288,357024843112
2022-03-31,ZHZ4B78E,0,13600192,16,0,856022590,20584,15,0,4295032833,27,209,1243,27,13600192,0,0,0,20320,70488188544,358237084296
2022-04-01,ZHZ4B78E,0,137400904,16,0,863426386,20615,15,0,4295032833,28,209,1245,28,137400904,0,0,0,20350,70617148232,360917476488
2022-04-02,ZHZ4B78E,0,3954280,16,0,867091810,20631,15,0,4295032833,28,209,1245,28,3954280,0,0,0,20366,70688214528,361933667584
2022-04-03,ZHZ4B78E,0,111281144,16,0,874658300,20662,15,0,4295032833,28,209,1247,28,111281144,0,0,0,20397,70814785312,364111691872
2022-04-04,ZHZ4B78E,0,165497784,16,0,878867039,20677,15,0,4295032833,28,209,1247,28,165497784,0,0,0,20413,70894861104,365062400568
