2022-01-01,ZHZ2S0DC,0,220633312,8,0,371501954,18462,8,0,0,33,201,963,33,220633312,0,0,0,18295,67652353656,267530007002
2022-01-02,ZHZ2S0DC,0,117759200,8,0,372348245,18478,8,0,0,34,201,964,34,117759200,0,0,0,18311,67654736536,267668890786
2022-01-03,ZHZ2S0DC,0,168704648,8,0,374515877,18510,8,0,0,33,202,965,33,168704648,0,0,0,18343,67673267728,267945446154
2022-01-04,ZHZ2S0DC,0,1069760,8,0,379749467,18526,8,0,0,32,202,966,32,1069760,0,0,0,18359,67675719248,268019500378
2022-01-05,ZHZ2S0DC,0,16908680,8,0,381690666,18558,8,0,0,33,202,967,33,16908680,0,0,0,18391,67680110480,268275088986
2022-01-06,ZHZ2S0DC,0,204390568,8,0,382626016,18574,8,0,0,33,202,968,33,204390568,0,0,0,18407,67682594400,268460086954
2022-01-07,ZHZ2S0DC,0,195827928,8,0,384120919,18606,8,0,0,34,203,969,34,195827928,0,0,0,18438,67686517960,268691741538
2022-01-08,ZHZ2S0DC,0,173383336,8,0,386127343,18622,8,0,0,34,204,970,34,173383336,0,0,0,18454,67687706144,268912249506
2022-01-09,ZHZ2S0DC,0,100678192,8,0,389586092,18654,8,0,0,34,205,972,34,100678192,0,0,0,18486,67695356568,269320175434
2022-01-10,ZHZ2S0DC,0,70994384,8,0,390626804,18670,8,0,0,34,205,972,34,70994384,0,0,0,18502,67698584456,269531404570
2022-01-11,ZHZ2S0DC,0,20088664,8,0,394446256,18702,8,0,0,32,207,974,32,20088664,0,0,0,18534,67703980600,269719243442
2022-01-12,ZHZ2S0DC,0,193079528,8,0,395438301,18718,8,0,0,33,207,974,33,193079528,0,0,0,18550,67706107808,269890107098
2022-01-13,ZHZ2S0DC,0,82109720,9,0,402495768,18751,9,0,0,37,207,976,37,82109720,0,0,0,18582,67725137480,271469093142
2022-01-14,ZHZ2S0DC,0,181626048,9,0,406936384,18766,9,0,0,37,207,977,37,181626048,0,0,0,18598,67727266416,272787184654
2022-01-15,ZHZ2S0DC,0,58711440,9,0,416084570,18797,9,0,0,38,207,978,38,58711440,0,0,0,18629,67731961216,274856842646
2022-01-16,ZHZ2S0DC,0,209111144,9,0,420822747,18813,9,0,0,37,207,979,37,209111144,0,0,0,18644,67734947656,275980819126
