2022-01-01,ZL005DAA,0,110086600,2,0,854672049,7799,2,0,0,32,1,442,32,110086600,0,0,0,7720,40805661712,103351150623
2022-01-02,ZL005DAA,0,122018672,2,0,861541532,7831,2,0,0,32,1,443,32,122018672,0,0,0,7752,41006025080,103651000839
2022-01-03,ZL005DAA,0,129629912,2,0,864829226,7847,2,0,0,32,1,444,32,129629912,0,0,0,7768,41113394472,103795383439
2022-01-04,ZL005DAA,0,76112240,2,0,871596100,7879,2,0,0,32,1,445,32,76112240,0,0,0,7799,41313488544,104030053367
2022-01-05,ZL005DAA,0,55203664,2,0,874645659,7894,2,0,0,32,1,446,32,55203664,0,0,0,7815,41414305152,104152469039
2022-01-06,ZL005DAA,0,10117568,2,0,880360590,7926,2,0,0,32,1,447,32,10117568,0,0,0,7847,41596630768,104413338703
2022-01-07,ZL005DAA,0,226822216,2,0,883126050,7942,2,0,0,32,1,448,32,226822216,0,0,0,7862,41690783976,104535890143
2022-01-08,ZL005DAA,0,183540360,2,0,888902763,7973,2,0,0,34,1,449,34,183540360,0,0,0,7894,41866394128,104805279687
2022-01-09,ZL005DAA,0,175369808,2,0,892583153,7989,2,0,0,32,1,450,32,175369808,0,0,0,7910,41961164944,104946478967
2022-01-10,ZL005DAA,0,130397032,2,0,899711210,8021,2,0,0,32,1,451,32,130397032,0,0,0,7941,42116029608,105234923095
2022-01-11,ZL005DAA,0,107393824,2,0,902929444,8037,2,0,0,32,1,452,32,107393824,0,0,0,7957,42203790832,105368299447
2022-01-12,ZL005DAA,0,12679240,2,0,909976872,8068,2,0,0,32,1,453,32,12679240,0,0,0,7988,42366676368,105598981135
2022-01-13,ZL005DAA,0,235982320,2,0,913265672,8084,2,0,0,32,1,454,32,235982320,0,0,0,8004,42454772552,105734188031
2022-01-14,ZL005DAA,0,199684864,2,0,919299903,8116,2,0,0,32,1,455,32,199684864,0,0,0,8036,42627214856,106013729751
2022-01-15,ZL005DAA,0,179654640,2,0,922183850,8132,2,0,0,32,1,456,32,179654640,0,0,0,8052,42711266000,106153789231
2022-01-16,ZL005DAA,0,208815024,2,0,929112558,8163,2,0,0,32,1,457,32,208815024,0,0,0,8083,42869999864,106512499399
2022-01-17,ZL005DAA,0,208438000,2,0,932534820,8179,2,0,0,32,1,458,32,208438000,0,0,0,8099,42953953840,106672309719
2022-01-18,ZL005DAA,0,98895744,2,0,939611578,8211,2,0,0,32,1,459,32,98895744,0,0,0,8131,43096509536,106908493223
2022-01-19,ZL005DAA,0,2052352,2,0,946268763,8243,2,0,0,32,1,460,32,2052352,0,0,0,8162,43241584304,107154856615
2022-01-20,ZL005DAA,0,239610640,2,0,949199965,8258,2,0,0,32,1,461,32,239610640,0,0,0,8178,43313723840,107320275367
2022-01-21,ZL005DAA,0,218486616,2,0,952257255,8274,2,0,0,32,1,462,32,218486616,0,0,0,8194,43390077232,107466938607
2022-01-22,ZL005DAA,0,173732192,2,0,958229617,8306,2,0,0,32,1,463,32,173732192,0,0,0,8225,43535952224,107764590735
2022-01-23,ZL005DAA,0,131022144,2,0,962094124,8322,2,0,0,32,1,464,32,131022144,0,0,0,8241,43604135304,107897838327
2022-01-24,ZL005DAA,0,29854944,2,0,968953077,8353,2,0,0,32,1,465,32,29854944,0,0,0,8273,43735447664,108153640551
2022-01-25,ZL005DAA,0,186878512,2,0,972736347,8369,2,0,0,32,1,466,32,186878512,0,0,0,8288,43788182456,108257929335
