2022-01-01,ZHZ4W5V6,0,31464856,7,0,978801114,18453,7,0,0,37,147,914,37,31464856,0,0,0,18305,68778932792,298685007420
2022-01-02,ZHZ4W5V6,0,184551552,7,0,986898446,18484,7,0,0,35,148,916,35,184551552,0,0,0,18335,68784874000,299320434420
2022-01-03,ZHZ4W5V6,0,217319736,7,0,990143191,18499,7,0,0,36,148,916,36,217319736,0,0,0,18351,68788059112,300570721556
2022-01-04,ZHZ4W5V6,0,138400800,7,0,995188743,18515,7,0,0,35,148,917,35,138400800,0,0,0,18366,68791508872,302197346892
2022-01-05,ZHZ4W5V6,0,57196368,7,0,2090815,18546,7,0,0,36,148,918,36,57196368,0,0,0,18397,68794916792,304065861820
2022-01-06,ZHZ4W5V6,0,51938736,7,0,4861301,18561,7,0,0,35,148,919,35,51938736,0,0,0,18412,68797742152,305522634708
2022-01-07,ZHZ4W5V6,0,87035072,7,0,14190931,18592,7,0,0,36,148,920,36,87035072,0,0,0,18443,68801454248,307018876492
2022-01-08,ZHZ4W5V6,0,34387040,7,0,17595146,18608,7,0,0,37,148,921,37,34387040,0,0,0,18459,68802739272,308185649620
2022-01-09,ZHZ4W5V6,0,128811304,7,0,25481771,18639,7,0,0,36,149,922,36,128811304,0,0,0,18490,68806755064,309008480492
2022-01-10,ZHZ4W5V6,0,170428544,7,0,33208063,18670,7,0,0,36,150,923,36,170428544,0,0,0,18521,68817266112,310016149628
2022-01-11,ZHZ4W5V6,0,187017536,7,0,40878287,18701,7,0,0,36,151,925,36,187017536,0,0,0,18552,68819030240,311739959892
2022-01-12,ZHZ4W5V6,0,115566824,7,0,45163417,18717,7,0,0,37,151,925,37,115566824,0,0,0,18568,68828170816,312635931452
2022-01-13,ZHZ4W5V6,0,74531176,7,0,49964674,18732,7,0,0,36,151,926,36,74531176,0,0,0,18583,68841543976,314046367284
2022-01-14,ZHZ4W5V6,0,159456480,7,0,55958590,18763,7,0,0,37,151,927,37,159456480,0,0,0,18614,68845495824,315592185372
2022-01-15,ZHZ4W5V6,0,241416952,7,0,60881714,18779,7,0,0,37,151,928,37,241416952,0,0,0,18629,68847935824,316892409268
2022-01-16,ZHZ4W5V6,0,227967888,7,0,68771010,18810,7,0,0,36,151,929,36,227967888,0,0,0,18660,68853625256,317605693180
2022-01-17,ZHZ4W5V6,0,234209472,7,0,77168565,18841,7,0,0,37,151,931,37,234209472,0,0,0,18691,68860709240,318581413884
2022-01-18,ZHZ4W5V6,0,189773480,7,0,82279889,18857,7,0,0,37,151,931,37,189773480,0,0,0,18707,68862203664,319512046364
2022-01-19,ZHZ4W5V6,0,229749328,7,0,90575731,18888,7,0,0,38,151,933,38,229749328,0,0,0,18737,68865593992,321990040076
2022-01-20,ZHZ4W5V6,0,50001192,7,0,95241372,18903,7,0,0,37,151,933,37,50001192,0,0,0,18753,68870601328,323758410780
2022-01-21,ZHZ4W5V6,0,6491672,7,0,104908353,18935,7,0,0,38,151,935,38,6491672,0,0,0,18784,68875676168,326639515916
2022-01-22,ZHZ4W5V6,0,5225456,7,0,108897290,18950,7,0,0,38,151,935,38,5225456,0,0,0,18800,68877307720,328101463020
2022-01-23,ZHZ4W5V6,0,155567936,7,0,116086133,18982,7,0,0,38,151,936,38,155567936,0,0,0,18831,68880413328,328981122220
