2022-01-01,ZHZ3VT7G,0,108088968,1,0,463419025,19183,1,0,0,26,169,1366,26,108088968,0,0,0,18943,79549844728,289944026965
2022-01-02,ZHZ3VT7G,0,184001848,1,0,466847084,19214,1,0,0,26,170,1367,26,184001848,0,0,0,18974,79630640944,290183284293
2022-01-03,ZHZ3VT7G,0,101171504,1,0,468384249,19230,1,0,0,25,171,1368,25,101171504,0,0,0,18990,79663451760,290311783765
2022-01-04,ZHZ3VT7G,0,35960784,1,0,474842577,19262,1,0,0,26,171,1369,26,35960784,0,0,0,19021,79742857312,290655449629
2022-01-05,ZHZ3VT7G,0,16664920,1,0,476676754,19277,1,0,0,26,172,1370,26,16664920,0,0,0,19037,79785937528,290837214189
2022-01-06,ZHZ3VT7G,0,58660856,1,0,482376615,19309,1,0,0,26,172,1371,26,58660856,0,0,0,19068,79855903304,291297525957
2022-01-07,ZHZ3VT7G,0,236927760,1,0,485056312,19325,1,0,0,26,172,1372,26,236927760,0,0,0,19084,79895118224,291436577941
2022-01-08,ZHZ3VT7G,0,77420008,1,0,488356918,19356,1,0,0,24,172,1373,24,77420008,0,0,0,19115,79971000280,291689470037
2022-01-09,ZHZ3VT7G,0,188180088,1,0,489770054,19372,1,0,0,25,172,1374,25,188180088,0,0,0,19131,80002112392,291769118005
2022-01-10,ZHZ3VT7G,0,190329824,1,0,492751971,19403,1,0,0,25,173,1375,25,190329824,0,0,0,19162,80054494088,291963026909
2022-01-11,ZHZ3VT7G,0,130838824,1,0,496682072,19419,1,0,0,26,173,1376,26,130838824,0,0,0,19178,80090032912,292112137717
2022-01-12,ZHZ3VT7G,0,138405592,1,0,500051605,19450,1,0,0,25,173,1377,25,138405592,0,0,0,19209,80146676784,292307201349
2022-01-13,ZHZ3VT7G,0,71757720,1,0,502033191,19466,1,0,0,26,173,1378,26,71757720,0,0,0,19225,80180205896,292451165245
2022-01-14,ZHZ3VT7G,0,132484424,1,0,507509542,19497,1,0,0,25,173,1379,25,132484424,0,0,0,19256,80253440792,292682797765
