2022-01-01,ZHZ631MA,0,64630072,2,0,95648981,15603,2,0,0,31,0,940,31,64630072,0,0,0,15457,75019244456,225827443352
2022-01-02,ZHZ631MA,0,72295392,2,0,101239534,15635,2,0,0,31,0,942,31,72295392,0,0,0,15488,75056792792,226285841776
2022-01-03,ZHZ631MA,0,74865968,2,0,102517158,15650,2,0,0,30,0,942,30,74865968,0,0,0,15504,75060659320,226528686480
2022-01-04,ZHZ631MA,0,222831128,2,0,105164858,15682,2,0,0,31,0,944,31,222831128,0,0,0,15535,75068506176,226912945488
2022-01-05,ZHZ631MA,0,18823968,2,0,107017341,15697,2,0,0,31,0,944,31,18823968,0,0,0,15551,75082697504,227183028448
2022-01-06,ZHZ631MA,0,206396800,2,0,111954973,15729,2,0,0,31,0,946,31,206396800,0,0,0,15582,75122343776,227575095656
2022-01-07,ZHZ631MA,0,205423792,2,0,114156109,15744,2,0,0,30,0,946,30,205423792,0,0,0,15597,75137002016,227803605040
2022-01-08,ZHZ631MA,0,88702080,2,0,117162182,15776,2,0,0,31,0,948,31,88702080,0,0,0,15629,75177887184,228134279536
2022-01-09,ZHZ631MA,0,55690720,2,0,120756684,15791,2,0,0,31,0,948,31,55690720,0,0,0,15644,75201794704,228321501288
2022-01-10,ZHZ631MA,0,7576312,2,0,124237633,15823,2,0,0,32,0,949,32,7576312,0,0,0,15676,75267157872,228696305256
2022-01-11,ZHZ631MA,0,226026432,2,0,126154689,15838,2,0,0,31,0,950,31,226026432,0,0,0,15691,75298473680,228883439568
2022-01-12,ZHZ631MA,0,124753416,2,0,129489489,15870,2,0,0,31,0,951,31,124753416,0,0,0,15722,75362635920,229206285664
2022-01-13,ZHZ631MA,0,125965424,2,0,134071534,15886,2,0,0,30,0,952,30,125965424,0,0,0,15738,75397379416,229416894848
2022-01-14,ZHZ631MA,0,48693656,2,0,139600510,15917,2,0,0,31,0,953,31,48693656,0,0,0,15769,75450067368,229775216544
2022-01-15,ZHZ631MA,0,10811480,2,0,141323943,15933,2,0,0,31,0,954,31,10811480,0,0,0,15785,75486474024,229945068512
2022-01-16,ZHZ631MA,0,226912504,2,0,146845806,15964,2,0,0,31,0,955,31,226912504,0,0,0,15816,75558497376,230333287288
2022-01-17,ZHZ631MA,0,189598856,2,0,148678851,15980,2,0,0,31,0,956,31,189598856,0,0,0,15832,75594610096,230504001784
2022-01-18,ZHZ631MA,0,199745680,2,0,151961201,16012,2,0,0,31,0,957,31,199745680,0,0,0,15863,75657557952,230939482376
2022-01-19,ZHZ631MA,0,185074504,2,0,153941709,16027,2,0,0,31,0,958,31,185074504,0,0,0,15879,75693907384,231132602592
2022-01-20,ZHZ631MA,0,11607672,2,0,158718057,16059,2,0,0,32,0,959,32,11607672,0,0,0,15910,75781715392,231603749808
2022-01-21,ZHZ631MA,0,180141328,2,0,162414198,16090,2,0,0,32,0,961,32,180141328,0,0,0,15941,75856163392,231941976096
