2022-01-01,ZHZ3Q8AK,0,67912280,3,0,920965481,19570,2,0,0,38,39,913,38,67912280,0,0,0,19446,81649136808,254845063772
2022-01-02,ZHZ3Q8AK,0,64638896,3,0,923104780,19585,2,0,0,40,39,914,40,64638896,0,0,0,19461,81677431240,255057636708
2022-01-03,ZHZ3Q8AK,0,25310544,3,0,927304776,19616,2,0,0,40,39,915,40,25310544,0,0,0,19493,81779012304,255405009284
2022-01-04,ZHZ3Q8AK,0,45164224,3,0,929608042,19632,2,0,0,40,39,916,40,45164224,0,0,0,19508,81825242816,255622773276
2022-01-05,ZHZ3Q8AK,0,53822616,3,0,935661024,19663,2,0,0,40,39,917,40,53822616,0,0,0,19539,81930203592,256014752156
2022-01-06,ZHZ3Q8AK,0,52828800,3,0,939338690,19679,2,0,0,38,39,918,38,52828800,0,0,0,19554,81974459920,256213642684
2022-01-07,ZHZ3Q8AK,0,198272736,3,0,943051093,19710,2,0,0,39,39,919,39,198272736,0,0,0,19586,82052467832,256525219412
2022-01-08,ZHZ3Q8AK,0,121447440,3,0,948885216,19726,2,0,0,40,39,920,40,121447440,0,0,0,19601,82092443944,256652559076
2022-01-09,ZHZ3Q8AK,0,172896992,3,0,953825754,19757,2,0,0,38,39,921,38,172896992,0,0,0,19632,82146863232,256893730572
2022-01-10,ZHZ3Q8AK,0,136726920,3,0,955579480,19773,2,0,0,38,39,922,38,136726920,0,0,0,19647,82171943448,257076620972
2022-01-11,ZHZ3Q8AK,0,42045432,3,0,959244357,19804,2,0,0,38,39,923,38,42045432,0,0,0,19679,82230455856,257411708716
2022-01-12,ZHZ3Q8AK,0,66815416,3,0,961837895,19819,2,0,0,39,39,924,39,66815416,0,0,0,19694,82271439752,257639635452
2022-01-13,ZHZ3Q8AK,0,181476512,3,0,965460826,19850,2,0,0,39,39,925,39,181476512,0,0,0,19725,82332229536,257937647620
2022-01-14,ZHZ3Q8AK,0,79637512,3,0,967117717,19866,2,0,0,37,39,926,37,79637512,0,0,0,19741,82366769000,258045409828
2022-01-15,ZHZ3Q8AK,0,145614128,3,0,973736565,19897,2,0,0,39,39,927,39,145614128,0,0,0,19772,82425111472,258297184620
2022-01-16,ZHZ3Q8AK,0,88488400,3,0,975617829,19913,2,0,0,39,39,928,39,88488400,0,0,0,19787,82468155328,258441155692
2022-01-17,ZHZ3Q8AK,0,222932824,3,0,979039282,19944,2,0,0,39,39,929,39,222932824,0,0,0,19818,82513148680,258774747500
2022-01-18,ZHZ3Q8AK,0,156747992,3,0,980738418,19960,2,0,0,40,39,930,40,156747992,0,0,0,19834,82537182264,258928669844
2022-01-19,ZHZ3Q8AK,0,74281640,3,0,985314858,19991,2,0,0,39,39,931,39,74281640,0,0,0,19865,82586899856,259284767244
2022-01-20,ZHZ3Q8AK,0,238079568,3,0,991545947,20022,2,0,0,39,39,932,39,238079568,0,0,0,19896,82635929272,259643676636
2022-01-21,ZHZ3Q8AK,0,193660576,3,0,993275462,20038,2,0,0,40,39,933,40,193660576,0,0,0,19911,82662043352,259817284196
2022-01-22,ZHZ3Q8AK,0,215557272,3,0,999247837,20069,2,0,0,38,39,934,38,215557272,0,0,0,19943,82711968296,260033396580
2022-01-23,ZHZ3Q8AK,0,186719368,3,0,1292909,20085,2,0,0,38,39,935,38,186719368,0,0,0,19958,82754210456,260206457164
2022-01-24,ZHZ3Q8AK,0,68589568,3,0,5315906,20116,2,0,0,41,39,936,41,68589568,0,0,0,19990,82804502576,260526316676
2022-01-25,ZHZ3Q8AK,0,80021856,3,0,7848532,20132,2,0,0,40,39,937,40,80021856,0,0,0,20005,82843490440,260742901820
