2022-01-01,ZHZ4VAJE,0,234397440,6,0,494880058,18450,6,0,0,33,164,900,33,234397440,0,0,0,18304,69588662632,275128805604
2022-01-02,ZHZ4VAJE,0,171189032,6,0,497698145,18481,6,0,0,31,166,902,31,171189032,0,0,0,18336,69594997512,275303402948
2022-01-03,ZHZ4VAJE,0,78425840,6,0,498682248,18497,6,0,0,36,166,902,36,78425840,0,0,0,18352,69599240672,275450537284
2022-01-04,ZHZ4VAJE,0,84627488,6,0,500393254,18529,6,0,0,32,167,904,32,84627488,0,0,0,18384,69604300776,275695819500
2022-01-05,ZHZ4VAJE,0,121594032,6,0,503224549,18561,6,0,0,33,167,905,33,121594032,0,0,0,18416,69608964640,275972262812
2022-01-06,ZHZ4VAJE,0,31165728,6,0,505444389,18577,6,0,0,32,168,906,32,31165728,0,0,0,18431,69612444824,276122495012
2022-01-07,ZHZ4VAJE,0,192739696,6,0,506317738,18593,6,0,0,33,168,906,33,192739696,0,0,0,18447,69614471480,276282042324
2022-01-08,ZHZ4VAJE,0,204202520,6,0,511988708,18625,6,0,0,34,170,908,34,204202520,0,0,0,18479,69616692968,276535424340
2022-01-09,ZHZ4VAJE,0,173803216,6,0,514722597,18657,6,0,0,35,171,909,35,173803216,0,0,0,18511,69623355928,276742502756
2022-01-10,ZHZ4VAJE,0,76394312,6,0,515914469,18673,6,0,0,34,172,910,34,76394312,0,0,0,18527,69628443440,276884147004
2022-01-11,ZHZ4VAJE,0,221248232,6,0,516894598,18689,6,0,0,34,172,910,34,221248232,0,0,0,18543,69632465104,277024979260
2022-01-12,ZHZ4VAJE,0,201248488,6,0,518951487,18721,6,0,0,33,173,912,33,201248488,0,0,0,18574,69643960256,277237625148
2022-01-13,ZHZ4VAJE,0,146355440,6,0,520452003,18736,6,0,0,32,173,912,32,146355440,0,0,0,18590,69651695808,277419137212
2022-01-14,ZHZ4VAJE,0,185571320,6,0,522367481,18768,6,0,0,34,174,913,34,185571320,0,0,0,18622,69655772392,277698417172
2022-01-15,ZHZ4VAJE,0,80331968,6,0,523817632,18784,6,0,0,33,175,914,33,80331968,0,0,0,18638,69658145600,277834945276
2022-01-16,ZHZ4VAJE,0,21759520,6,0,527317820,18816,6,0,0,35,176,915,35,21759520,0,0,0,18670,69663520120,278015138972
2022-01-17,ZHZ4VAJE,0,185033320,6,0,528357571,18832,6,0,0,32,177,916,32,185033320,0,0,0,18685,69667100184,278174832708
2022-01-18,ZHZ4VAJE,0,149567512,6,0,529982325,18864,6,0,0,35,178,917,35,149567512,0,0,0,18717,69671113128,278379494596
2022-01-19,ZHZ4VAJE,0,56964656,6,0,530841281,18880,6,0,0,35,179,918,35,56964656,0,0,0,18733,69672224648,278529920916
2022-01-20,ZHZ4VAJE,0,41970000,6,0,532276190,18896,6,0,0,33,180,919,33,41970000,0,0,0,18749,69674479888,278756811764
2022-01-21,ZHZ4VAJE,0,82801896,7,0,537731229,18932,7,0,0,31,180,932,31,82801896,0,0,0,18780,69679389264,280501721944
2022-01-22,ZHZ4VAJE,0,68172232,7,0,539937877,18947,7,0,0,31,180,933,31,68172232,0,0,0,18795,69680744192,281706440856
2022-01-23,ZHZ4VAJE,0,139476016,7,0,544272510,18978,7,0,0,31,181,934,31,139476016,0,0,0,18826,69683518704,282019110896
2022-01-24,ZHZ4VAJE,0,225682648,7,0,547358518,18994,7,0,0,32,181,935,32,225682648,0,0,0,18842,69684884088,283812948208
2022-01-25,ZHZ4VAJE,0,44347768,7,0,554741581,19025,7,0,0,32,182,936,32,44347768,0,0,0,18873,69686828408,287535948888
2022-01-26,ZHZ4VAJE,0,165268264,7,0,561136426,19056,7,0,0,31,182,937,31,165268264,0,0,0,18904,69689505528,289851459480
2022-01-27,ZHZ4VAJE,0,147232824,7,0,565630423,19072,7,0,0,33,182,938,33,147232824,0,0,0,18919,69690850632,290808642416
2022-01-28,ZHZ4VAJE,0,180301896,7,0,572206946,19103,7,0,0,31,182,939,31,180301896,0,0,0,18950,69698007008,292787680992
2022-01-29,ZHZ4VAJE,0,170507424,7,0,574660983,19119,7,0,0,30,182,940,30,170507424,0,0,0,18966,69701423120,293506892864
