2022-01-01,ZL0052CV,0,117439464,3,0,77549235,10320,3,0,0,35,2,517,35,117439464,0,0,0,10243,41962372072,136380281049
2022-01-02,ZL0052CV,0,69663064,3,0,84761191,10352,3,0,0,35,2,519,35,69663064,0,0,0,10274,42147593008,136635565041
2022-01-03,ZL0052CV,0,31547080,3,0,88099873,10367,3,0,0,35,2,519,35,31547080,0,0,0,10289,42229875800,136759307121
2022-01-04,ZL0052CV,0,239607976,3,0,94554189,10399,3,0,0,35,2,521,35,239607976,0,0,0,10321,42402244576,137039140057
2022-01-05,ZL0052CV,0,940864,3,0,97819456,10415,3,0,0,35,2,521,35,940864,0,0,0,10337,42492196672,137198802513
2022-01-06,ZL0052CV,0,58902160,3,0,104476131,10447,3,0,0,35,2,523,35,58902160,0,0,0,10368,42698478456,137538763289
2022-01-07,ZL0052CV,0,114578584,3,0,108225785,10463,3,0,0,35,2,523,35,114578584,0,0,0,10384,42805328280,137731730697
2022-01-08,ZL0052CV,0,92787264,3,0,114714220,10495,3,0,0,34,2,525,34,92787264,0,0,0,10416,42990006656,138013542545
2022-01-09,ZL0052CV,0,64464976,3,0,118324230,10510,3,0,0,34,2,525,34,64464976,0,0,0,10432,43081610328,138137757265
2022-01-10,ZL0052CV,0,20823120,3,0,125438980,10542,3,0,0,35,2,527,35,20823120,0,0,0,10463,43267930696,138396076585
2022-01-11,ZL0052CV,0,35889088,3,0,128567506,10558,3,0,0,34,2,527,34,35889088,0,0,0,10479,43368140384,138555073945
2022-01-12,ZL0052CV,0,228527768,3,0,134466943,10590,3,0,0,34,2,529,34,228527768,0,0,0,10511,43548465904,138811527889
2022-01-13,ZL0052CV,0,3488088,3,0,137616361,10606,3,0,0,36,2,529,36,3488088,0,0,0,10527,43647621448,138975614417
2022-01-14,ZL0052CV,0,10039288,3,0,144956512,10638,3,0,0,35,2,531,35,10039288,0,0,0,10558,43834025152,139284043433
2022-01-15,ZL0052CV,0,6547320,3,0,148141283,10653,3,0,0,35,2,532,35,6547320,0,0,0,10574,43917127536,139441590113
2022-01-16,ZL0052CV,0,189804816,3,0,154971354,10685,3,0,0,35,2,533,35,189804816,0,0,0,10606,44081941464,139704174321
2022-01-17,ZL0052CV,0,148876072,3,0,158060208,10701,3,0,0,35,2,534,35,148876072,0,0,0,10622,44160697240,139828630577
2022-01-18,ZL0052CV,0,73414920,3,0,164518828,10733,3,0,0,35,2,535,35,73414920,0,0,0,10653,44328992208,140073155889
2022-01-19,ZL0052CV,0,58015632,3,0,167633859,10749,3,0,0,35,2,536,35,58015632,0,0,0,10669,44417763776,140213125729
2022-01-20,ZL0052CV,0,32500040,3,0,174156295,10780,3,0,0,36,2,537,36,32500040,0,0,0,10701,44586586888,140507068369
2022-01-21,ZL0052CV,0,15083792,3,0,180376650,10812,3,0,0,34,2,538,34,15083792,0,0,0,10733,44771249584,140793270937
2022-01-22,ZL0052CV,0,213867120,3,0,184152454,10828,3,0,0,35,2,539,35,213867120,0,0,0,10748,44845957184,140917346665
2022-01-23,ZL0052CV,0,171230376,3,0,191390071,10860,3,0,0,34,2,540,34,171230376,0,0,0,10780,45026030664,141182918529
2022-01-24,ZL0052CV,0,125073840,3,0,195049605,10875,3,0,0,36,2,541,36,125073840,0,0,0,10795,45102640560,141304292745
2022-01-25,ZL0052CV,0,28839248,3,0,201394871,10907,3,0,0,34,2,542,34,28839248,0,0,0,10827,45232362848,141566617273
2022-01-26,ZL0052CV,0,202362104,3,0,205600647,10923,3,0,0,35,2,543,35,202362104,0,0,0,10843,45272457112,141700045865
2022-01-27,ZL0052CV,0,125874720,3,0,208572618,10939,3,0,0,34,2,543,34,125874720,0,0,0,10859,45301885584,141838270881
2022-01-28,ZL0052CV,0,173361744,3,0,214601713,10971,3,0,0,35,2,545,35,173361744,0,0,0,10890,45364187704,142067596473
2022-01-29,ZL0052CV,0,57791160,3,0,216466279,10987,3,0,0,34,2,545,34,57791160,0,0,0,10906,45401873912,142158480473
2022-01-30,ZL0052CV,0,116293992,3,0,222468446,11018,3,0,0,35,2,547,35,116293992,0,0,0,10937,45480942608,142382055529
2022-01-31,ZL0052CV,0,6889896,3,0,225050931,11034,3,0,0,34,2,547,34,6889896,0,0,0,10953,45517736336,142479998713
2022-02-01,ZL0052CV,0,234064760,3,0,228310728,11066,3,0,0,35,2,549,35,234064760,0,0,0,10985,45570377120,142654532793
2022-02-02,ZL0052CV,0,103393648,3,0,229971527,11082,3,0,0,34,2,549,34,103393648,0,0,0,11001,45601241320,142737138297
2022-02-03,ZL0052CV,0,169407144,3,0,234625162,11113,3,0,0,36,2,552,36,169407144,0,0,0,11032,45649408920,142999125233
2022-02-04,ZL0052CV,0,192253712,3,0,238092144,11129,3,0,0,35,2,552,35,192253712,0,0,0,11048,45717116176,143198405305
2022-02-05,ZL0052CV,0,139016040,3,0,244933139,11161,3,0,0,35,2,554,35,139016040,0,0,0,11079,45840011488,143510553585
2022-02-06,ZL0052CV,0,108045200,3,0,248186034,11177,3,0,0,35,2,554,35,108045200,0,0,0,11095,45912037168,143651698073
2022-02-07,ZL0052CV,0,26218792,3,0,255707709,11208,3,0,0,36,2,555,36,26218792,0,0,0,11126,46054622256,143915567945
2022-02-08,ZL0052CV,0,19500360,3,0,258838684,11224,3,0,0,36,2,556,36,19500360,0,0,0,11142,46128064112,144079548417
2022-02-09,ZL0052CV,0,235487936,3,0,264899308,11256,3,0,0,35,2,558,35,235487936,0,0,0,11174,46316941136,144350799705
2022-02-10,ZL0052CV,0,224124288,3,0,272146834,11288,3,0,0,35,2,559,35,224124288,0,0,0,11206,46498903632,144645755017
2022-02-11,ZL0052CV,0,211872208,3,0,275750441,11304,3,0,0,36,2,559,36,211872208,0,0,0,11221,46584220072,144792327241
2022-02-12,ZL0052CV,0,156120752,3,0,282600596,11336,3,0,0,34,2,561,34,156120752,0,0,0,11253,46743383432,145065694585
2022-02-13,ZL0052CV,0,106613688,3,0,286608575,11351,3,0,0,36,2,561,36,106613688,0,0,0,11269,46814698376,145189013281
2022-02-14,ZL0052CV,0,31420224,3,0,293642997,11383,3,0,0,36,2,563,36,31420224,0,0,0,11300,46981659240,145435140561
2022-02-15,ZL0052CV,0,12437224,3,0,296692023,11399,3,0,0,35,2,563,35,12437224,0,0,0,11316,47064141008,145577816513
2022-02-16,ZL0052CV,0,159986528,3,0,302754411,11430,3,0,0,35,2,565,35,159986528,0,0,0,11347,47220719544,145812928649
2022-02-17,ZL0052CV,0,121452472,3,0,305761307,11446,3,0,0,35,2,565,35,121452472,0,0,0,11363,47287353280,145951901569
2022-02-18,ZL0052CV,0,77196016,3,0,312129792,11478,3,0,0,35,2,567,35,77196016,0,0,0,11395,47453255632,146230024873
2022-02-19,ZL0052CV,0,25858736,3,0,315217351,11494,3,0,0,36,2,567,36,25858736,0,0,0,11410,47520130056,146355954313
2022-02-20,ZL0052CV,0,178837224,3,0,322276522,11525,3,0,0,36,2,569,36,178837224,0,0,0,11442,47661902128,146611301465
2022-02-21,ZL0052CV,0,130125408,3,0,326086077,11541,3,0,0,35,2,569,35,130125408,0,0,0,11458,47736390896,146732241553
2022-02-22,ZL0052CV,0,11913720,3,0,332549764,11573,3,0,0,36,2,571,36,11913720,0,0,0,11490,47868320264,146970381993
2022-02-23,ZL0052CV,0,186116288,3,0,336006047,11589,3,0,0,36,2,571,36,186116288,0,0,0,11505,47923427856,147089476969
2022-02-24,ZL0052CV,0,70052592,3,0,342118512,11621,3,0,0,35,2,573,35,70052592,0,0,0,11537,48045194528,147339927921
2022-02-25,ZL0052CV,0,26158968,3,0,345963731,11637,3,0,0,36,2,573,36,26158968,0,0,0,11553,48108499808,147476869873
