2022-01-01,ZHZ5SW4V,0,130101192,4,0,835002,7488,4,0,0,34,2,536,34,130101192,0,0,0,7388,44980083664,103347924753
2022-01-02,ZHZ5SW4V,0,179535112,4,0,7476662,7520,4,0,0,33,2,537,33,179535112,0,0,0,7420,45149161192,103716562873
2022-01-03,ZHZ5SW4V,0,164590680,4,0,11494341,7536,4,0,0,33,2,538,33,164590680,0,0,0,7435,45228458216,103866462089
2022-01-04,ZHZ5SW4V,0,173874816,4,0,18472526,7568,4,0,0,33,2,539,33,173874816,0,0,0,7467,45381207568,104211278385
2022-01-05,ZHZ5SW4V,0,213524808,4,0,21493009,7583,4,0,0,34,2,540,34,213524808,0,0,0,7482,45456245848,104420030737
2022-01-06,ZHZ5SW4V,0,37313072,4,0,29549742,7615,4,0,0,33,2,541,33,37313072,0,0,0,7514,45591503944,104840982913
2022-01-07,ZHZ5SW4V,0,46247312,4,0,32481328,7631,4,0,0,33,2,542,33,46247312,0,0,0,7530,45650589760,105034972089
2022-01-08,ZHZ5SW4V,0,150758288,4,0,40179676,7663,4,0,0,33,2,543,33,150758288,0,0,0,7561,45761070048,105273143529
2022-01-09,ZHZ5SW4V,0,106743776,4,0,43190454,7678,4,0,0,33,2,544,33,106743776,0,0,0,7577,45815541840,105418797857
2022-01-10,ZHZ5SW4V,0,93890032,4,0,48946643,7710,4,0,0,33,2,545,33,93890032,0,0,0,7609,45928276208,105781491129
2022-01-11,ZHZ5SW4V,0,91744408,4,0,51832524,7726,4,0,0,33,2,546,33,91744408,0,0,0,7624,45981920960,105969841417
2022-01-12,ZHZ5SW4V,0,118954920,4,0,57701757,7758,4,0,0,33,2,547,33,118954920,0,0,0,7656,46094581120,106372673161
2022-01-13,ZHZ5SW4V,0,134623496,4,0,60596733,7773,4,0,0,33,2,548,33,134623496,0,0,0,7672,46154164648,106572898969
2022-01-14,ZHZ5SW4V,0,133078592,4,0,66461808,7805,4,0,0,34,2,549,34,133078592,0,0,0,7703,46269750784,106944049345
2022-01-15,ZHZ5SW4V,0,82423752,4,0,69811925,7821,4,0,0,35,2,550,35,82423752,0,0,0,7719,46332663136,107074622993
2022-01-16,ZHZ5SW4V,0,9404504,4,0,76699868,7853,4,0,0,34,2,551,34,9404504,0,0,0,7750,46438306304,107384242001
2022-01-17,ZHZ5SW4V,0,233576704,4,0,79325697,7868,4,0,0,34,2,552,34,233576704,0,0,0,7766,46493440440,107553280065
2022-01-18,ZHZ5SW4V,0,232868064,4,0,84881591,7900,4,0,0,33,2,553,33,232868064,0,0,0,7798,46596942200,107937351833
2022-01-19,ZHZ5SW4V,0,17540960,4,0,87654908,7916,4,0,0,35,2,554,35,17540960,0,0,0,7813,46647212520,108160035841
2022-01-20,ZHZ5SW4V,0,70659728,4,0,95364936,7947,4,0,0,35,2,555,35,70659728,0,0,0,7845,46751886208,108596762345
2022-01-21,ZHZ5SW4V,0,88236216,4,0,98200515,7963,4,0,0,35,2,556,35,88236216,0,0,0,7861,46807791072,108802574753
2022-01-22,ZHZ5SW4V,0,4110664,4,0,105101819,7995,4,0,0,35,2,557,35,4110664,0,0,0,7892,46929315496,109085206185
2022-01-23,ZHZ5SW4V,0,201641128,4,0,108297379,8011,4,0,0,35,2,558,35,201641128,0,0,0,7908,46988012432,109224039713
2022-01-24,ZHZ5SW4V,0,198856856,4,0,113945642,8043,4,0,0,35,2,559,35,198856856,0,0,0,7939,47107518632,109590030705
2022-01-25,ZHZ5SW4V,0,196139800,4,0,116883224,8059,4,0,0,35,2,560,35,196139800,0,0,0,7955,47166179976,109772793273
2022-01-26,ZHZ5SW4V,0,169572672,4,0,122702813,8090,4,0,0,35,2,562,35,169572672,0,0,0,7987,47287563072,110113124761
2022-01-27,ZHZ5SW4V,0,187837696,4,0,125836034,8106,4,0,0,35,2,562,35,187837696,0,0,0,8002,47340785448,110322308553
2022-01-28,ZHZ5SW4V,0,166161280,4,0,131742983,8138,4,0,0,35,2,564,35,166161280,0,0,0,8034,47452019080,110677679793
2022-01-29,ZHZ5SW4V,0,50696640,4,0,138948286,8169,4,0,0,35,2,565,35,50696640,0,0,0,8065,47564790360,110937725225
2022-01-30,ZHZ5SW4V,0,5761240,4,0,142321671,8185,4,0,0,35,2,566,35,5761240,0,0,0,8081,47619992384,111081728481
2022-01-31,ZHZ5SW4V,0,61606592,4,0,151243547,8217,4,0,0,34,2,567,34,61606592,0,0,0,8113,47756027040,111489820441
2022-02-01,ZHZ5SW4V,0,46359896,4,0,154218307,8233,4,0,0,33,2,567,33,46359896,0,0,0,8129,47817713536,111657027897
2022-02-02,ZHZ5SW4V,0,16832136,4,0,160460764,8265,4,0,0,33,2,569,33,16832136,0,0,0,8160,47964961032,111968534065
2022-02-03,ZHZ5SW4V,0,58114104,4,0,163672127,8281,4,0,0,33,2,569,33,58114104,0,0,0,8176,48024801824,112194115873
2022-02-04,ZHZ5SW4V,0,229020016,4,0,169239612,8312,4,0,0,34,2,571,34,229020016,0,0,0,8208,48134584616,112499379889
2022-02-05,ZHZ5SW4V,0,151826728,4,0,172830905,8328,4,0,0,33,2,571,33,151826728,0,0,0,8224,48193807984,112607103865
