2022-01-01,ZHZ50G9F,0,26037336,1,0,143529241,15599,1,0,0,28,0,871,28,26037336,0,0,0,15474,75552026648,201818277410
2022-01-02,ZHZ50G9F,0,25308184,1,0,146710452,15630,1,0,0,29,0,872,29,25308184,0,0,0,15505,75592426552,202265429682
2022-01-03,ZHZ50G9F,0,188739016,1,0,147826688,15646,1,0,0,28,0,873,28,188739016,0,0,0,15521,75598536320,202422750746
2022-01-04,ZHZ50G9F,0,129902776,1,0,150693434,15678,1,0,0,29,0,874,29,129902776,0,0,0,15552,75609046936,202841685330
2022-01-05,ZHZ50G9F,0,143138040,1,0,154720177,15693,1,0,0,29,0,875,29,143138040,0,0,0,15568,75617848488,203090259834
2022-01-06,ZHZ50G9F,0,20337616,1,0,158429422,15725,1,0,0,28,0,876,28,20337616,0,0,0,15599,75656655152,203416934042
2022-01-07,ZHZ50G9F,0,174711776,1,0,160728483,15740,1,0,0,29,0,877,29,174711776,0,0,0,15614,75685822688,203542140666
2022-01-08,ZHZ50G9F,0,71045128,1,0,165260579,15772,1,0,0,29,0,878,29,71045128,0,0,0,15646,75746618936,203865959322
2022-01-09,ZHZ50G9F,0,39637296,1,0,166726360,15787,1,0,0,29,0,879,29,39637296,0,0,0,15661,75769173176,204056138130
2022-01-10,ZHZ50G9F,0,193690304,1,0,169581907,15819,1,0,0,29,0,880,29,193690304,0,0,0,15692,75824653824,204398851346
2022-01-11,ZHZ50G9F,0,202680200,1,0,171511227,15834,1,0,0,29,0,881,29,202680200,0,0,0,15708,75849123104,204627512714
2022-01-12,ZHZ50G9F,0,129445440,1,0,177071667,15866,1,0,0,29,0,882,29,129445440,0,0,0,15739,75892588104,204999094810
2022-01-13,ZHZ50G9F,0,85151696,1,0,178606682,15881,1,0,0,29,0,883,29,85151696,0,0,0,15755,75923269608,205168260346
2022-01-14,ZHZ50G9F,0,147899368,1,0,186411944,15913,1,0,0,29,0,884,29,147899368,0,0,0,15786,75969579736,205428838530
2022-01-15,ZHZ50G9F,0,132745328,1,0,188898520,15929,1,0,0,29,0,885,29,132745328,0,0,0,15802,76010545768,205616859098
2022-01-16,ZHZ50G9F,0,66707272,1,0,192208434,15960,1,0,0,29,0,886,29,66707272,0,0,0,15833,76075828216,205973820146
2022-01-17,ZHZ50G9F,0,98125944,1,0,193997996,15976,1,0,0,29,0,887,29,98125944,0,0,0,15849,76104808920,206220398898
2022-01-18,ZHZ50G9F,0,9046744,1,0,197039973,16007,1,0,0,29,0,888,29,9046744,0,0,0,15880,76173185168,206551225762
2022-01-19,ZHZ50G9F,0,101078056,1,0,200575508,16023,1,0,0,29,0,889,29,101078056,0,0,0,15896,76205567768,206855015138
2022-01-20,ZHZ50G9F,0,233650560,1,0,205345691,16054,1,0,0,29,0,890,29,233650560,0,0,0,15927,76271540904,207165755194
2022-01-21,ZHZ50G9F,0,177158696,1,0,211167953,16086,1,0,0,29,0,891,29,177158696,0,0,0,15958,76342180488,207526905202
2022-01-22,ZHZ50G9F,0,101079216,1,0,213036960,16101,1,0,0,29,0,892,29,101079216,0,0,0,15974,76385606272,207651540650
2022-01-23,ZHZ50G9F,0,36868648,1,0,214693091,16117,1,0,0,28,0,893,28,36868648,0,0,0,15989,76405974456,207811102532
2022-01-24,ZHZ50G9F,0,235511080,1,0,217580167,16148,1,0,0,29,0,894,29,235511080,0,0,0,16020,76417181760,208242678708
2022-01-25,ZHZ50G9F,0,234919176,1,0,221138602,16180,1,0,0,29,0,895,29,234919176,0,0,0,16052,76493886880,208653662964
2022-01-26,ZHZ50G9F,0,21986440,1,0,225032627,16196,1,0,0,29,0,896,29,21986440,0,0,0,16067,76541254560,208881644028
2022-01-27,ZHZ50G9F,0,205389080,1,0,228245154,16227,1,0,0,29,0,898,29,205389080,0,0,0,16098,76614541256,209235900628
2022-01-28,ZHZ50G9F,0,131825744,1,0,230763957,16242,1,0,0,29,0,899,29,131825744,0,0,0,16114,76660639200,209360380572
2022-01-29,ZHZ50G9F,0,73521656,1,0,236415087,16274,1,0,0,29,0,900,29,73521656,0,0,0,16145,76752668184,209698329468
2022-01-30,ZHZ50G9F,0,64681816,1,0,238591037,16289,1,0,0,29,0,901,29,64681816,0,0,0,16161,76809089656,209877208820
2022-01-31,ZHZ50G9F,0,77594064,1,0,242149544,16321,1,0,0,29,0,902,29,77594064,0,0,0,16192,76910533216,210276958956
2022-02-01,ZHZ50G9F,0,107568608,1,0,246438487,16352,1,0,0,30,0,904,30,107568608,0,0,0,16223,77019209136,210686539436
2022-02-02,ZHZ50G9F,0,124109072,1,0,249954470,16368,1,0,0,29,0,904,29,124109072,0,0,0,16239,77051576096,210914853620
2022-02-03,ZHZ50G9F,0,139495328,1,0,252054868,16383,1,0,0,29,0,905,29,139495328,0,0,0,16254,77094370448,211131586172
2022-02-04,ZHZ50G9F,0,72942240,1,0,256603317,16415,1,0,0,29,0,906,29,72942240,0,0,0,16286,77172986352,211474699236
2022-02-05,ZHZ50G9F,0,221807664,1,0,259953453,16431,1,0,0,29,0,907,29,221807664,0,0,0,16301,77217555264,211578995748
2022-02-06,ZHZ50G9F,0,7636976,1,0,263624425,16462,1,0,0,29,0,908,29,7636976,0,0,0,16332,77297878376,212016923844
2022-02-07,ZHZ50G9F,0,5588976,1,0,265827773,16478,1,0,0,29,0,909,29,5588976,0,0,0,16348,77354665488,212202229452
2022-02-08,ZHZ50G9F,0,74376416,1,0,270190763,16509,1,0,0,29,0,910,29,74376416,0,0,0,16379,77457960896,212656003364
2022-02-09,ZHZ50G9F,0,98191008,1,0,276747116,16540,1,0,0,29,0,911,29,98191008,0,0,0,16410,77560554288,213065506684
2022-02-10,ZHZ50G9F,0,111597640,1,0,278454840,16556,1,0,0,29,0,912,29,111597640,0,0,0,16426,77604272264,213279336076
2022-02-11,ZHZ50G9F,0,26911904,1,0,283149546,16587,1,0,0,30,0,913,30,26911904,0,0,0,16457,77679774680,213607429268
2022-02-12,ZHZ50G9F,0,144333528,1,0,286613590,16603,1,0,0,29,0,914,29,144333528,0,0,0,16473,77716818792,213687806780
2022-02-13,ZHZ50G9F,0,165700680,1,0,290316218,16634,1,0,0,30,0,915,30,165700680,0,0,0,16504,77787247096,214127027388
2022-02-14,ZHZ50G9F,0,183071912,1,0,292503503,16650,1,0,0,30,0,916,30,183071912,0,0,0,16520,77837098864,214338687732
2022-02-15,ZHZ50G9F,0,230356296,1,0,296620584,16681,1,0,0,30,0,917,30,230356296,0,0,0,16551,77923608552,214787743956
2022-02-16,ZHZ50G9F,0,4841208,1,0,300412768,16697,1,0,0,29,0,918,29,4841208,0,0,0,16566,77969600312,215004518564
2022-02-17,ZHZ50G9F,0,85351704,1,0,306057911,16728,1,0,0,29,0,919,29,85351704,0,0,0,16598,78050227496,215492683364
2022-02-18,ZHZ50G9F,0,25958360,1,0,314880595,16760,1,0,0,30,0,921,30,25958360,0,0,0,16629,78104220344,215867578836
2022-02-19,ZHZ50G9F,0,218548304,1,0,316555978,16776,1,0,0,29,0,921,29,218548304,0,0,0,16645,78128366208,216036022916
2022-02-20,ZHZ50G9F,0,90402672,1,0,319718961,16807,1,0,0,29,0,923,29,90402672,0,0,0,16676,78162044696,216362481092
2022-02-21,ZHZ50G9F,0,96167376,1,0,321534590,16823,1,0,0,29,0,923,29,96167376,0,0,0,16692,78179008928,216595422212
2022-02-22,ZHZ50G9F,0,46121552,1,0,325819180,16854,1,0,0,30,0,925,30,46121552,0,0,0,16723,78220167864,216992499116
2022-02-23,ZHZ50G9F,0,119912736,1,0,330221928,16870,1,0,0,29,0,925,29,119912736,0,0,0,16739,78240629400,217289969396
2022-02-24,ZHZ50G9F,0,70961024,1,0,333278424,16902,1,0,0,29,0,927,29,70961024,0,0,0,16770,78285881576,217684047004
2022-02-25,ZHZ50G9F,0,43868704,1,0,335798464,16917,1,0,0,29,0,927,29,43868704,0,0,0,16786,78303928608,217883048748
