2022-01-01,ZHZ4EQKZ,0,179992144,3,0,447521799,19164,3,0,0,28,241,1122,28,179992144,0,0,0,18987,82306712024,204983234470
2022-01-02,ZHZ4EQKZ,0,139738720,3,0,449534992,19180,3,0,0,28,241,1123,28,139738720,0,0,0,19003,82344352352,205149481406
2022-01-03,ZHZ4EQKZ,0,158296432,3,0,456388497,19211,3,0,0,28,241,1124,28,158296432,0,0,0,19034,82441583816,205559089510
2022-01-04,ZHZ4EQKZ,0,184197080,3,0,458367899,19227,3,0,0,28,241,1125,28,184197080,0,0,0,19050,82499126512,205771588102
2022-01-05,ZHZ4EQKZ,0,59537368,3,0,464344273,19258,3,0,0,28,241,1126,28,59537368,0,0,0,19081,82579251664,206055084918
2022-01-06,ZHZ4EQKZ,0,232548080,3,0,466334698,19274,3,0,0,28,241,1127,28,232548080,0,0,0,19096,82610382512,206196964782
2022-01-07,ZHZ4EQKZ,0,181031144,3,0,470137140,19305,3,0,0,28,241,1128,28,181031144,0,0,0,19128,82707287816,206536824006
2022-01-08,ZHZ4EQKZ,0,193676760,3,0,472227902,19321,3,0,0,28,241,1129,28,193676760,0,0,0,19143,82747972824,206752925350
2022-01-09,ZHZ4EQKZ,0,126558832,3,0,476030056,19352,3,0,0,28,241,1130,28,126558832,0,0,0,19175,82799839512,207122222270
2022-01-10,ZHZ4EQKZ,0,135359392,3,0,480475505,19368,3,0,0,28,241,1131,28,135359392,0,0,0,19190,82831037744,207343966206
2022-01-11,ZHZ4EQKZ,0,116492648,3,0,485040161,19399,3,0,0,28,241,1132,28,116492648,0,0,0,19221,82910442072,207733976774
2022-01-12,ZHZ4EQKZ,0,90081344,3,0,487360430,19415,3,0,0,28,241,1133,28,90081344,0,0,0,19237,82940841768,207921306822
2022-01-13,ZHZ4EQKZ,0,218191440,3,0,491084001,19446,3,0,0,27,241,1134,27,218191440,0,0,0,19268,82989568840,208244830662
2022-01-14,ZHZ4EQKZ,0,140644592,3,0,492704530,19462,3,0,0,28,241,1135,28,140644592,0,0,0,19284,83022078880,208378914430
2022-01-15,ZHZ4EQKZ,0,41251680,3,0,495947705,19493,3,0,0,28,241,1136,28,41251680,0,0,0,19315,83071257808,208718624406
2022-01-16,ZHZ4EQKZ,0,10743112,3,0,497751529,19509,3,0,0,28,241,1137,28,10743112,0,0,0,19330,83094850280,208908664126
2022-01-17,ZHZ4EQKZ,0,187652528,3,0,503773481,19540,3,0,0,28,241,1138,28,187652528,0,0,0,19361,83136188312,209288376550
2022-01-18,ZHZ4EQKZ,0,105858872,3,0,505351516,19556,3,0,0,28,241,1139,28,105858872,0,0,0,19377,83159362288,209427549686
2022-01-19,ZHZ4EQKZ,0,58314600,3,0,510614750,19587,3,0,0,29,242,1140,29,58314600,0,0,0,19408,83216792072,209810857214
2022-01-20,ZHZ4EQKZ,0,167600296,3,0,515594062,19618,3,0,0,29,243,1141,29,167600296,0,0,0,19439,83279431616,210101644118
2022-01-21,ZHZ4EQKZ,0,103929048,3,0,517364989,19634,3,0,0,29,243,1142,29,103929048,0,0,0,19455,83302587816,210258957430
2022-01-22,ZHZ4EQKZ,0,46707528,3,0,521526924,19666,3,0,0,29,243,1143,29,46707528,0,0,0,19487,83354737456,210637867830
2022-01-23,ZHZ4EQKZ,0,19624376,3,0,523194925,19682,3,0,0,29,244,1144,29,19624376,0,0,0,19502,83375427976,210834235166
2022-01-24,ZHZ4EQKZ,0,228400256,3,0,529333862,19713,3,0,0,30,244,1145,30,228400256,0,0,0,19534,83418948624,211243631238
2022-01-25,ZHZ4EQKZ,0,170761448,3,0,531100181,19729,3,0,0,29,244,1146,29,170761448,0,0,0,19549,83445741816,211403339878
2022-01-26,ZHZ4EQKZ,0,67037192,3,0,535052759,19761,3,0,0,29,245,1147,29,67037192,0,0,0,19581,83485379408,211748259606
2022-01-27,ZHZ4EQKZ,0,222688040,3,0,536441211,19776,3,0,0,29,246,1148,29,222688040,0,0,0,19596,83501607912,211887681950
2022-01-28,ZHZ4EQKZ,0,34428568,3,0,539229555,19808,3,0,0,29,247,1149,29,34428568,0,0,0,19628,83536593592,212152718430
2022-01-29,ZHZ4EQKZ,0,239029696,3,0,540899662,19824,3,0,0,29,247,1150,29,239029696,0,0,0,19643,83556565096,212337348054
2022-01-30,ZHZ4EQKZ,0,191954720,3,0,544186078,19855,3,0,0,30,247,1151,30,191954720,0,0,0,19675,83615429768,212719689710
2022-01-31,ZHZ4EQKZ,0,32488976,3,0,548309639,19871,3,0,0,30,247,1152,30,32488976,0,0,0,19690,83648497944,213015437222
2022-02-01,ZHZ4EQKZ,0,70030200,3,0,552285627,19902,3,0,0,28,247,1153,28,70030200,0,0,0,19722,83718070064,213471688182
2022-02-02,ZHZ4EQKZ,0,99234456,3,0,554440732,19918,3,0,0,29,247,1154,29,99234456,0,0,0,19737,83762778920,213700324614
2022-02-03,ZHZ4EQKZ,0,30137184,3,0,558545132,19950,3,0,0,28,247,1155,28,30137184,0,0,0,19769,83828308208,214053979854
2022-02-04,ZHZ4EQKZ,0,63717008,3,0,561006099,19965,3,0,0,29,248,1156,29,63717008,0,0,0,19784,83880458584,214279550022
2022-02-05,ZHZ4EQKZ,0,113622112,3,0,565366152,19997,3,0,0,28,248,1157,28,113622112,0,0,0,19815,83990896936,214707298534
2022-02-06,ZHZ4EQKZ,0,128584048,3,0,568172804,20012,3,0,0,28,248,1158,28,128584048,0,0,0,19831,84055958480,214901340022
2022-02-07,ZHZ4EQKZ,0,160102856,3,0,577346268,20044,3,0,0,28,248,1159,28,160102856,0,0,0,19862,84153399960,215323698966
2022-02-08,ZHZ4EQKZ,0,194055952,3,0,579831986,20060,3,0,0,28,248,1159,28,194055952,0,0,0,19878,84201860528,215553332230
2022-02-09,ZHZ4EQKZ,0,209829376,3,0,585183075,20091,3,0,0,28,249,1161,28,209829376,0,0,0,19909,84315686080,215943561566
2022-02-10,ZHZ4EQKZ,0,184554680,3,0,588895830,20122,3,0,0,29,249,1162,29,184554680,0,0,0,19940,84394422464,216327831950
2022-02-11,ZHZ4EQKZ,0,148192816,3,0,590701070,20138,3,0,0,28,249,1163,28,148192816,0,0,0,19956,84442272256,216487761718
2022-02-12,ZHZ4EQKZ,0,164586432,3,0,593985277,20169,3,0,0,28,250,1164,28,164586432,0,0,0,19987,84512689576,216922020830
