2022-01-01,ZHZ661FR,0,123260096,2,0,934276291,14863,2,0,0,27,1,1799,27,123260096,0,0,0,14544,73089000600,185335666378
2022-01-02,ZHZ661FR,0,43318888,2,0,936262002,14879,2,0,0,26,1,1800,26,43318888,0,0,0,14559,73155610480,185433255922
2022-01-03,ZHZ661FR,0,117394984,2,0,942162462,14910,2,0,0,27,1,1801,27,117394984,0,0,0,14590,73260402464,185646680762
2022-01-04,ZHZ661FR,0,109006464,2,0,944210544,14926,2,0,0,26,1,1802,26,109006464,0,0,0,14606,73308103176,185834732242
2022-01-05,ZHZ661FR,0,88039552,2,0,948748041,14957,2,0,0,27,1,1803,27,88039552,0,0,0,14637,73404222576,186205927610
2022-01-06,ZHZ661FR,0,235018536,2,0,952375237,14973,2,0,0,27,1,1804,27,235018536,0,0,0,14653,73440195400,186316933770
2022-01-07,ZHZ661FR,0,229107208,2,0,956116847,15004,2,0,0,26,1,1805,26,229107208,0,0,0,14684,73504399568,186735100042
2022-01-08,ZHZ661FR,0,233798808,2,0,958132526,15020,2,0,0,26,1,1806,26,233798808,0,0,0,14699,73549119160,186939212802
2022-01-09,ZHZ661FR,0,20209872,2,0,961815647,15051,2,0,0,27,1,1807,27,20209872,0,0,0,14731,73617134344,187390031018
2022-01-10,ZHZ661FR,0,19200784,2,0,964033955,15066,2,0,0,28,1,1808,28,19200784,0,0,0,14746,73658036520,187592260698
2022-01-11,ZHZ661FR,0,217173576,2,0,969514529,15098,2,0,0,27,1,1809,27,217173576,0,0,0,14778,73716183824,187976226818
2022-01-12,ZHZ661FR,0,214525200,2,0,971695107,15113,2,0,0,27,1,1810,27,214525200,0,0,0,14793,73755673016,188178229882
2022-01-13,ZHZ661FR,0,57090392,2,0,979917041,15145,2,0,0,27,1,1811,27,57090392,0,0,0,14824,73814404432,188450345186
2022-01-14,ZHZ661FR,0,221656456,2,0,981932498,15160,2,0,0,27,1,1812,27,221656456,0,0,0,14840,73855837800,188573477882
2022-01-15,ZHZ661FR,0,136416800,2,0,986276862,15192,2,0,0,27,1,1813,27,136416800,0,0,0,14871,73933045056,188899312626
2022-01-16,ZHZ661FR,0,120751016,2,0,989111471,15207,2,0,0,27,1,1814,27,120751016,0,0,0,14887,73985227056,189075605954
2022-01-17,ZHZ661FR,0,66340008,2,0,994335935,15239,2,0,0,27,1,1815,27,66340008,0,0,0,14918,74067979208,189426724610
2022-01-18,ZHZ661FR,0,57856688,2,0,997940155,15254,2,0,0,27,1,1816,27,57856688,0,0,0,14933,74108158480,189622202818
2022-01-19,ZHZ661FR,0,185779248,2,0,1740005,15286,2,0,0,26,1,1817,26,185779248,0,0,0,14965,74186522784,189915901882
2022-01-20,ZHZ661FR,0,42481544,2,0,7679128,15317,2,0,0,27,1,1818,27,42481544,0,0,0,14996,74257651264,190189757058
2022-01-21,ZHZ661FR,0,223574696,2,0,9603001,15333,2,0,0,27,1,1819,27,223574696,0,0,0,15011,74290535184,190337966290
