2022-01-01,ZHZ50R2F,0,62650072,9,0,86936839,17493,9,0,0,34,2,9600,34,62650072,0,0,0,15864,75271266416,189684319510
2022-01-02,ZHZ50R2F,0,69909424,9,0,88987550,17509,9,0,0,35,2,9600,35,69909424,0,0,0,15879,75319962112,189887024030
2022-01-03,ZHZ50R2F,0,143845760,9,0,95351616,17540,9,0,0,35,2,9602,35,143845760,0,0,0,15910,75399920496,190369283670
2022-01-04,ZHZ50R2F,0,109757232,9,0,97145462,17556,9,0,0,34,2,9602,34,109757232,0,0,0,15926,75437372736,190541883758
2022-01-05,ZHZ50R2F,0,97346672,9,0,102164425,17587,9,0,0,35,2,9604,35,97346672,0,0,0,15957,75539742328,190915384934
2022-01-06,ZHZ50R2F,0,7353872,9,0,107069330,17619,9,0,0,35,2,9605,35,7353872,0,0,0,15988,75614538232,191238877574
2022-01-07,ZHZ50R2F,0,182747672,9,0,108730156,17634,9,0,0,35,2,9606,35,182747672,0,0,0,16004,75637430720,191391378886
2022-01-08,ZHZ50R2F,0,131523824,9,0,112146344,17666,9,0,0,34,2,9607,34,131523824,0,0,0,16035,75696594888,191769273558
2022-01-09,ZHZ50R2F,0,107171408,9,0,113818188,17681,9,0,0,34,2,9608,34,107171408,0,0,0,16051,75717833296,191967823542
2022-01-10,ZHZ50R2F,0,111833512,9,0,120179904,17713,9,0,0,35,2,9609,35,111833512,0,0,0,16082,75766310944,192412289654
2022-01-11,ZHZ50R2F,0,85667808,9,0,122405507,17728,9,0,0,35,2,9610,35,85667808,0,0,0,16098,75803467760,192593107870
2022-01-12,ZHZ50R2F,0,4971472,9,0,126933286,17760,9,0,0,33,2,9611,33,4971472,0,0,0,16129,75883249648,192920911054
2022-01-13,ZHZ50R2F,0,206730280,9,0,128930490,17775,9,0,0,34,2,9611,34,206730280,0,0,0,16144,75929619744,193076299766
2022-01-14,ZHZ50R2F,0,124114184,9,0,132493740,17807,9,0,0,34,2,9613,34,124114184,0,0,0,16175,76014070504,193397515006
2022-01-15,ZHZ50R2F,0,159837352,9,0,134682327,17822,9,0,0,35,2,9613,35,159837352,0,0,0,16191,76067554720,193623895150
2022-01-16,ZHZ50R2F,0,205828864,9,0,138571744,17854,9,0,0,34,2,9615,34,205828864,0,0,0,16223,76140481328,194085241528
2022-01-17,ZHZ50R2F,0,12350944,9,0,142978684,17870,9,0,0,35,2,9615,35,12350944,0,0,0,16239,76192248896,194328277448
2022-01-18,ZHZ50R2F,0,27840200,9,0,146681097,17901,9,0,0,34,2,9617,34,27840200,0,0,0,16270,76252377160,194771920192
2022-01-19,ZHZ50R2F,0,240367152,9,0,149063061,17917,9,0,0,35,2,9617,35,240367152,0,0,0,16285,76305695080,194931129224
2022-01-20,ZHZ50R2F,0,201602000,9,0,154857678,17948,9,0,0,34,2,9619,34,201602000,0,0,0,16317,76381716008,195304624544
2022-01-21,ZHZ50R2F,0,145725136,9,0,156642001,17964,9,0,0,34,2,9619,34,145725136,0,0,0,16332,76410561392,195464042984
2022-01-22,ZHZ50R2F,0,65487728,9,0,174590759,17995,9,0,0,35,2,9621,35,65487728,0,0,0,16364,76447028928,202915703688
2022-01-23,ZHZ50R2F,0,64967904,9,0,185022159,18011,9,0,0,36,2,9621,36,64967904,0,0,0,16379,76462128104,206318056400
2022-01-24,ZHZ50R2F,0,96416496,9,0,206963092,18043,9,0,0,36,2,9623,36,96416496,0,0,0,16411,76491512952,212911921744
2022-01-25,ZHZ50R2F,0,168141224,9,0,218124086,18058,9,0,0,36,2,9623,36,168141224,0,0,0,16426,76497853760,215906995288
2022-01-26,ZHZ50R2F,0,161466728,9,0,234479042,18090,9,0,0,36,2,9624,36,161466728,0,0,0,16457,76547440840,219024563440
2022-01-27,ZHZ50R2F,0,134640104,9,0,242152970,18121,9,0,0,34,2,9626,34,134640104,0,0,0,16489,76639616304,219393842752
2022-01-28,ZHZ50R2F,0,88365024,9,0,243992994,18137,9,0,0,35,2,9626,35,88365024,0,0,0,16504,76678919184,219552405712
2022-01-29,ZHZ50R2F,0,121442288,9,0,248116400,18168,9,0,0,34,2,9628,34,121442288,0,0,0,16536,76767356296,219985327504
2022-01-30,ZHZ50R2F,0,83112760,9,0,250422979,18184,9,0,0,35,2,9628,35,83112760,0,0,0,16551,76827173584,220131321568
2022-01-31,ZHZ50R2F,0,112784032,9,0,256809323,18215,9,0,0,34,2,9630,34,112784032,0,0,0,16583,76877149680,220599298448
2022-02-01,ZHZ50R2F,0,114453200,9,0,259016884,18231,9,0,0,35,2,9630,35,114453200,0,0,0,16598,76923565072,220798692856
2022-02-02,ZHZ50R2F,0,138138032,9,0,264409084,18262,9,0,0,34,2,9632,34,138138032,0,0,0,16629,77037535176,221196688856
2022-02-03,ZHZ50R2F,0,121512992,9,0,266254983,18278,9,0,0,34,2,9632,34,121512992,0,0,0,16645,77090123000,221371616992
2022-02-04,ZHZ50R2F,0,110430904,9,0,269553292,18310,9,0,0,34,2,9634,34,110430904,0,0,0,16676,77173084560,221765854880
2022-02-05,ZHZ50R2F,0,90071728,9,0,271565766,18325,9,0,0,34,2,9634,34,90071728,0,0,0,16692,77222880640,221939840328
