2022-01-01,ZL005CSW,0,49219472,4,0,187827944,12933,4,0,8590065666,23,3,1552,23,49219472,0,0,0,12377,41813770408,157458451237
2022-01-02,ZL005CSW,0,65113448,4,0,193876407,12964,4,0,8590065666,23,3,1554,23,65113448,0,0,0,12408,42011488584,157764908501
2022-01-03,ZL005CSW,0,60577824,4,0,197867351,12980,4,0,8590065666,22,3,1554,22,60577824,0,0,0,12424,42132666912,157883335181
2022-01-04,ZL005CSW,0,63414656,4,0,204177989,13011,4,0,8590065666,22,3,1556,22,63414656,0,0,0,12455,42374255048,158132865141
2022-01-05,ZL005CSW,0,60483944,4,0,207109510,13027,4,0,8590065666,23,3,1556,23,60483944,0,0,0,12471,42482469704,158265860693
2022-01-06,ZL005CSW,0,90612336,4,0,213056936,13058,4,0,8590065666,23,3,1557,23,90612336,0,0,0,12502,42720082432,158546657741
2022-01-07,ZL005CSW,0,137843888,4,0,220136060,13090,4,0,8590065666,23,3,1559,23,137843888,0,0,0,12533,42924774040,158877479285
2022-01-08,ZL005CSW,0,105702496,4,0,223672171,13106,4,0,8590065666,23,3,1559,23,105702496,0,0,0,12549,43012446208,159001806357
2022-01-09,ZL005CSW,0,86903760,4,0,230422985,13137,4,0,8590065666,23,3,1561,23,86903760,0,0,0,12580,43201297888,159282437237
2022-01-10,ZL005CSW,0,57808472,4,0,234461399,13153,4,0,8590065666,23,3,1561,23,57808472,0,0,0,12596,43280251824,159418528645
2022-01-11,ZL005CSW,0,2435664,4,0,240852455,13184,4,0,8590065666,23,3,1563,23,2435664,0,0,0,12627,43473157024,159658532165
2022-01-12,ZL005CSW,0,216296512,4,0,243676208,13200,4,0,8590065666,23,3,1563,23,216296512,0,0,0,12642,43562614744,159782935293
2022-01-13,ZL005CSW,0,201516400,4,0,246650249,13215,4,0,8590065666,23,3,1564,23,201516400,0,0,0,12658,43660401920,159914508781
2022-01-14,ZL005CSW,0,189104584,4,0,253089983,13247,4,0,8590065666,23,3,1565,23,189104584,0,0,0,12689,43849274688,160201505733
2022-01-15,ZL005CSW,0,175314256,4,0,259907348,13278,4,0,8590065666,23,3,1567,23,175314256,0,0,0,12720,44026450816,160498821821
2022-01-16,ZL005CSW,0,162746184,4,0,262913785,13294,4,0,8590065666,23,3,1567,23,162746184,0,0,0,12736,44117370296,160639474901
2022-01-17,ZL005CSW,0,99009536,4,0,269911671,13325,4,0,8590065666,23,3,1569,23,99009536,0,0,0,12767,44292340400,160889049549
2022-01-18,ZL005CSW,0,63846240,4,0,273117015,13341,4,0,8590065666,23,3,1569,23,63846240,0,0,0,12783,44384324688,161006042765
2022-01-19,ZL005CSW,0,236010384,4,0,278871441,13372,4,0,8590065666,23,3,1571,23,236010384,0,0,0,12814,44551410864,161255261365
