2022-01-01,ZL0055GP,0,169170984,2,0,152984071,13633,2,0,0,23,0,1232,23,169170984,0,0,0,13458,24948384928,161015526041
2022-01-02,ZL0055GP,0,21824584,2,0,153946848,13649,2,0,0,23,0,1232,23,21824584,0,0,0,13474,24951193440,161109511921
2022-01-03,ZL0055GP,0,108435360,2,0,156912578,13681,2,0,0,23,0,1234,23,108435360,0,0,0,13506,24967662160,161423794745
2022-01-04,ZL0055GP,0,10189016,2,0,158761484,13696,2,0,0,24,0,1234,24,10189016,0,0,0,13521,24980866320,161556484881
2022-01-05,ZL0055GP,0,88623216,2,0,162694509,13728,2,0,0,23,0,1236,23,88623216,0,0,0,13553,25008891616,161851034561
2022-01-06,ZL0055GP,0,21596080,2,0,164842752,13744,2,0,0,23,0,1236,23,21596080,0,0,0,13568,25035675232,162001364441
2022-01-07,ZL0055GP,0,109013936,2,0,169119303,13775,2,0,0,23,0,1238,23,109013936,0,0,0,13600,25068268040,162300330297
2022-01-08,ZL0055GP,0,243772256,2,0,170575335,13791,2,0,0,23,0,1238,23,243772256,0,0,0,13616,25072863120,162430493537
2022-01-09,ZL0055GP,0,12637552,2,0,172839091,13823,2,0,0,23,0,1240,23,12637552,0,0,0,13647,25074866288,162685636993
2022-01-10,ZL0055GP,0,134749904,2,0,173881240,13838,2,0,0,23,0,1240,23,134749904,0,0,0,13663,25076061528,162806554105
2022-01-11,ZL0055GP,0,158467232,2,0,176110777,13870,2,0,0,23,0,1242,23,158467232,0,0,0,13694,25077084584,163073389057
2022-01-12,ZL0055GP,0,35619200,2,0,177094531,13885,2,0,0,23,0,1242,23,35619200,0,0,0,13709,25077823160,163193943121
2022-01-13,ZL0055GP,0,25194312,2,0,179065527,13916,2,0,0,23,0,1243,23,25194312,0,0,0,13740,25080104128,163425378017
2022-01-14,ZL0055GP,0,204085976,2,0,180170043,13932,2,0,0,23,0,1244,23,204085976,0,0,0,13756,25080732192,163603641617
2022-01-15,ZL0055GP,0,28857232,2,0,182614240,13963,2,0,0,23,0,1245,23,28857232,0,0,0,13787,25082450848,163914975681
2022-01-16,ZL0055GP,0,171097816,2,0,187121458,13994,2,0,0,23,0,1247,23,171097816,0,0,0,13818,25083987744,164299820089
2022-01-17,ZL0055GP,0,94437776,2,0,188448263,14010,2,0,0,23,0,1247,23,94437776,0,0,0,13833,25084708520,164466579945
2022-01-18,ZL0055GP,0,49647440,2,0,193358604,14041,2,0,0,23,0,1249,23,49647440,0,0,0,13864,25090760200,164904019489
2022-01-19,ZL0055GP,0,11649544,2,0,194927013,14056,2,0,0,25,0,1249,25,11649544,0,0,0,13880,25091567424,165109355081
2022-01-20,ZL0055GP,0,157239192,2,0,198562255,14088,2,0,0,25,0,1251,25,157239192,0,0,0,13911,25097126840,165493526089
2022-01-21,ZL0055GP,0,239183304,2,0,201493236,14119,2,0,0,25,0,1252,25,239183304,0,0,0,13942,25099117944,165817619841
2022-01-22,ZL0055GP,0,200179304,2,0,203496507,14134,2,0,0,25,0,1253,25,200179304,0,0,0,13957,25100459224,166021415297
2022-01-23,ZL0055GP,0,134428592,2,0,207911535,14165,2,0,0,25,0,1254,25,134428592,0,0,0,13989,25104702024,166439703105
2022-01-24,ZL0055GP,0,106892792,2,0,209764737,14181,2,0,0,25,0,1254,25,106892792,0,0,0,14004,25110244952,166650765041
2022-01-25,ZL0055GP,0,12761304,2,0,212213547,14212,2,0,0,24,0,1256,24,12761304,0,0,0,14035,25112082640,167043077201
2022-01-26,ZL0055GP,0,179094176,2,0,213012734,14227,2,0,0,24,0,1256,24,179094176,0,0,0,14050,25112723528,167208769185
2022-01-27,ZL0055GP,0,101522616,2,0,213825849,14243,2,0,0,24,0,1257,24,101522616,0,0,0,14066,25113848264,167374213545
2022-01-28,ZL0055GP,0,188362728,2,0,215360888,14275,2,0,0,24,0,1258,24,188362728,0,0,0,14097,25117396984,167701645745
2022-01-29,ZL0055GP,0,120481088,2,0,216334822,14291,2,0,0,25,0,1259,25,120481088,0,0,0,14113,25118630040,167876671881
2022-01-30,ZL0055GP,0,5198848,2,0,218274531,14322,2,0,0,25,0,1260,25,5198848,0,0,0,14145,25122295040,168246006105
2022-01-31,ZL0055GP,0,90034984,2,0,220191249,14354,2,0,0,24,0,1262,24,90034984,0,0,0,14176,25127325384,168569952729
2022-02-01,ZL0055GP,0,250096,2,0,221007828,14370,2,0,0,23,0,1262,23,250096,0,0,0,14192,25128729984,168722903953
2022-02-02,ZL0055GP,0,87793008,2,0,222949633,14401,2,0,0,23,0,1264,23,87793008,0,0,0,14223,25131370800,169051946681
2022-02-03,ZL0055GP,0,225295136,2,0,223919020,14417,2,0,0,23,0,1264,23,225295136,0,0,0,14239,25134772048,169186047561
2022-02-04,ZL0055GP,0,17633056,2,0,225781775,14448,2,0,0,23,0,1266,23,17633056,0,0,0,14270,25145730136,169455708761
