2022-01-01,ZL0050XN,0,106210368,9,0,144123705,11994,9,0,0,26,5,637,26,106210368,0,0,0,11892,24714435296,144584528919
2022-01-02,ZL0050XN,0,143550032,9,0,148099608,12025,9,0,0,25,5,638,25,143550032,0,0,0,11923,24746858488,144833586159
2022-01-03,ZL0050XN,0,74627304,9,0,150379122,12041,9,0,0,27,5,639,27,74627304,0,0,0,11939,24764957272,144990705375
2022-01-04,ZL0050XN,0,203412376,9,0,155016270,12073,9,0,0,25,5,640,25,203412376,0,0,0,11970,24797038776,145331549775
2022-01-05,ZL0050XN,0,112928336,9,0,156974197,12088,9,0,0,25,5,641,25,112928336,0,0,0,11986,24810750048,145471495111
2022-01-06,ZL0050XN,0,209457640,9,0,161193777,12120,9,0,0,25,5,642,25,209457640,0,0,0,12017,24847633136,145775282007
2022-01-07,ZL0050XN,0,17863696,9,0,165366951,12151,9,0,0,25,5,643,25,17863696,0,0,0,12048,24885701968,146033900751
2022-01-08,ZL0050XN,0,37689728,9,0,168040455,12167,9,0,0,26,5,644,26,37689728,0,0,0,12064,24897208688,146286360719
2022-01-09,ZL0050XN,0,26291496,9,0,173353650,12198,9,0,0,26,5,645,26,26291496,0,0,0,12095,24937369152,146723083399
2022-01-10,ZL0050XN,0,116568760,9,0,176319940,12214,9,0,0,25,5,646,25,116568760,0,0,0,12111,25000925648,146993944839
2022-01-11,ZL0050XN,0,71004056,9,0,181724105,12246,9,0,0,25,5,647,25,71004056,0,0,0,12143,25039338472,147398248607
2022-01-12,ZL0050XN,0,45868664,9,0,183843431,12261,9,0,0,25,5,648,25,45868664,0,0,0,12158,25045768680,147610823679
2022-01-13,ZL0050XN,0,191964496,9,0,185102801,12277,9,0,0,26,5,649,26,191964496,0,0,0,12174,25055130376,147747557815
2022-01-14,ZL0050XN,0,71798576,9,0,188233695,12308,9,0,0,25,5,650,25,71798576,0,0,0,12205,25058280032,148112523671
2022-01-15,ZL0050XN,0,219478296,9,0,191576466,12340,9,0,0,26,5,651,26,219478296,0,0,0,12236,25061390128,148501234103
2022-01-16,ZL0050XN,0,156634912,9,0,193117811,12355,9,0,0,25,5,652,25,156634912,0,0,0,12252,25062272432,148681649191
2022-01-17,ZL0050XN,0,38982064,9,0,196242208,12387,9,0,0,25,5,654,25,38982064,0,0,0,12283,25065650568,149048899631
2022-01-18,ZL0050XN,0,206801112,9,0,197705661,12402,9,0,0,25,5,654,25,206801112,0,0,0,12299,25068666592,149213702655
2022-01-19,ZL0050XN,0,87752832,9,0,200873985,12434,9,0,0,26,5,656,26,87752832,0,0,0,12330,25071889168,149579713319
2022-01-20,ZL0050XN,0,60288392,9,0,203020781,12449,9,0,0,26,5,656,26,60288392,0,0,0,12345,25073955048,149794323735
