2022-01-01,ZHZ3R4R6,0,190296464,3,0,353535205,19174,3,0,0,31,170,1376,31,190296464,0,0,0,18935,79223501784,254464470490
2022-01-02,ZHZ3R4R6,0,160522632,3,0,359166179,19205,3,0,0,31,170,1378,31,160522632,0,0,0,18966,79306298960,254840181002
2022-01-03,ZHZ3R4R6,0,126320360,3,0,360795157,19221,3,0,0,30,170,1378,30,126320360,0,0,0,18982,79344526344,255011891994
2022-01-04,ZHZ3R4R6,0,32537904,3,0,367134938,19252,3,0,0,31,170,1380,31,32537904,0,0,0,19013,79437980360,255312937026
2022-01-05,ZHZ3R4R6,0,237136944,3,0,368961252,19268,3,0,0,31,170,1380,31,237136944,0,0,0,19029,79477509592,255478006834
2022-01-06,ZHZ3R4R6,0,164005776,3,0,372673960,19299,3,0,0,31,171,1381,31,164005776,0,0,0,19060,79551039504,255819627026
2022-01-07,ZHZ3R4R6,0,79235384,3,0,374542293,19315,3,0,0,31,171,1382,31,79235384,0,0,0,19075,79597067360,255932969522
2022-01-08,ZHZ3R4R6,0,35493208,3,0,379370396,19346,3,0,0,31,171,1383,31,35493208,0,0,0,19107,79661648648,256312927578
2022-01-09,ZHZ3R4R6,0,53407176,3,0,382994795,19362,3,0,0,30,171,1384,30,53407176,0,0,0,19122,79702319600,256534311506
2022-01-10,ZHZ3R4R6,0,13222272,3,0,386376320,19393,3,0,0,30,171,1385,30,13222272,0,0,0,19153,79755872552,256928856250
2022-01-11,ZHZ3R4R6,0,166591688,3,0,390290069,19409,3,0,0,30,171,1386,30,166591688,0,0,0,19169,79788813496,257049284722
2022-01-12,ZHZ3R4R6,0,54804512,3,0,393739317,19440,3,0,0,30,171,1387,30,54804512,0,0,0,19200,79841758088,257372834338
2022-01-13,ZHZ3R4R6,0,216041960,3,0,395485589,19456,3,0,0,30,171,1388,30,216041960,0,0,0,19216,79878061576,257497768298
2022-01-14,ZHZ3R4R6,0,60361696,3,0,398842559,19487,3,0,0,30,171,1389,30,60361696,0,0,0,19247,79945600288,257762830754
2022-01-15,ZHZ3R4R6,0,18337928,3,0,400765798,19503,3,0,0,30,171,1390,30,18337928,0,0,0,19263,79975661384,257934886695
2022-01-16,ZHZ3R4R6,0,218421376,3,0,407385199,19534,3,0,0,30,171,1391,30,218421376,0,0,0,19294,80035980976,258318791191
2022-01-17,ZHZ3R4R6,0,156375912,3,0,409245509,19550,3,0,0,30,172,1392,30,156375912,0,0,0,19309,80068756312,258468111159
2022-01-18,ZHZ3R4R6,0,24881560,3,0,416071213,19581,3,0,0,31,172,1393,31,24881560,0,0,0,19341,80122922664,258770732119
2022-01-19,ZHZ3R4R6,0,238302768,3,0,420658304,19597,3,0,0,30,172,1394,30,238302768,0,0,0,19356,80156324016,258950751975
2022-01-20,ZHZ3R4R6,0,142600088,3,0,424407935,19628,3,0,0,30,173,1395,30,142600088,0,0,0,19387,80227549448,259272105271
2022-01-21,ZHZ3R4R6,0,17022480,3,0,427642037,19659,3,0,0,30,173,1396,30,17022480,0,0,0,19418,80294963840,259567394711
2022-01-22,ZHZ3R4R6,0,213226200,3,0,429818090,19675,3,0,0,30,173,1397,30,213226200,0,0,0,19434,80331924832,259726637439
2022-01-23,ZHZ3R4R6,0,61889840,3,0,438793548,19706,3,0,0,31,173,1398,31,61889840,0,0,0,19465,80415825056,259979682519
2022-01-24,ZHZ3R4R6,0,30072672,3,0,440977575,19722,3,0,0,30,173,1399,30,30072672,0,0,0,19480,80454327144,260153503967
2022-01-25,ZHZ3R4R6,0,148616272,3,0,446814628,19753,3,0,0,30,173,1400,30,148616272,0,0,0,19512,80523751768,260446763575
2022-01-26,ZHZ3R4R6,0,110868112,3,0,448592948,19769,3,0,0,30,173,1401,30,110868112,0,0,0,19527,80567120432,260609787391
2022-01-27,ZHZ3R4R6,0,14236584,3,0,451730088,19800,3,0,0,30,173,1402,30,14236584,0,0,0,19558,80625258776,260943298903
2022-01-28,ZHZ3R4R6,0,10222296,3,0,453595282,19816,3,0,0,30,173,1403,30,10222296,0,0,0,19574,80658474960,261150209191
2022-01-29,ZHZ3R4R6,0,95678504,3,0,457729004,19847,3,0,0,30,173,1404,30,95678504,0,0,0,19605,80713116128,261425164863
2022-01-30,ZHZ3R4R6,0,203001832,3,0,461212736,19863,3,0,0,30,173,1405,30,203001832,0,0,0,19620,80747744352,261497859967
2022-01-31,ZHZ3R4R6,0,145527800,3,0,463941582,19894,3,0,0,30,174,1406,30,145527800,0,0,0,19652,80809051936,261623219087
2022-02-01,ZHZ3R4R6,0,14646376,3,0,470494504,19925,3,0,0,31,175,1408,31,14646376,0,0,0,19683,80895650344,261894020735
2022-02-02,ZHZ3R4R6,0,2740312,3,0,472428258,19941,3,0,0,30,175,1408,30,2740312,0,0,0,19698,80945117840,262076787975
2022-02-03,ZHZ3R4R6,0,232423224,3,0,474218781,19957,3,0,0,30,175,1409,30,232423224,0,0,0,19714,80976963800,262274624927
2022-02-04,ZHZ3R4R6,0,39692024,3,0,477998308,19988,3,0,0,31,175,1410,31,39692024,0,0,0,19745,81048416528,262742867567
2022-02-05,ZHZ3R4R6,0,81408056,3,0,480169858,20004,3,0,0,31,175,1411,31,81408056,0,0,0,19761,81102008056,262975132895
2022-02-06,ZHZ3R4R6,0,119269864,3,0,486936009,20035,3,0,0,30,175,1412,30,119269864,0,0,0,19792,81175516536,263427767991
2022-02-07,ZHZ3R4R6,0,120129152,3,0,490518865,20067,3,0,0,31,175,1413,31,120129152,0,0,0,19823,81242502944,263849922591
2022-02-08,ZHZ3R4R6,0,23085656,3,0,494356801,20082,3,0,0,30,176,1414,30,23085656,0,0,0,19839,81275005448,263964517335
