2022-01-01,ZHZ4LT8N,0,217319912,1,0,332367560,15605,1,0,0,28,0,875,28,217319912,0,0,0,15483,75697042160,248495306714
2022-01-02,ZHZ4LT8N,0,51107104,1,0,334615036,15621,1,0,0,28,0,876,28,51107104,0,0,0,15498,75730238784,248784178906
2022-01-03,ZHZ4LT8N,0,98114864,1,0,337766649,15652,1,0,0,27,0,877,27,98114864,0,0,0,15530,75743471040,249306235978
2022-01-04,ZHZ4LT8N,0,82507400,1,0,342097213,15668,1,0,0,26,0,878,26,82507400,0,0,0,15545,75746843912,249531396506
2022-01-05,ZHZ4LT8N,0,5138736,1,0,345181344,15699,1,0,0,27,0,879,27,5138736,0,0,0,15576,75765322624,249923830850
2022-01-06,ZHZ4LT8N,0,103623664,1,0,351173801,15731,1,0,0,27,0,880,27,103623664,0,0,0,15608,75801063344,250230716082
2022-01-07,ZHZ4LT8N,0,58155384,1,0,352916418,15746,1,0,0,28,0,881,28,58155384,0,0,0,15623,75817843528,250412608274
2022-01-08,ZHZ4LT8N,0,9274592,1,0,356538289,15778,1,0,0,28,0,882,28,9274592,0,0,0,15654,75856527232,250813325362
2022-01-09,ZHZ4LT8N,0,214835280,1,0,357973189,15793,1,0,0,27,0,883,27,214835280,0,0,0,15670,75888492016,250986921266
2022-01-10,ZHZ4LT8N,0,4227528,1,0,362151679,15825,1,0,0,29,0,884,29,4227528,0,0,0,15701,75941667400,251455560490
2022-01-11,ZHZ4LT8N,0,216335504,1,0,366162991,15840,1,0,0,28,0,885,28,216335504,0,0,0,15717,75965569080,251643766786
2022-01-12,ZHZ4LT8N,0,179111024,1,0,367893002,15856,1,0,0,27,0,885,27,179111024,0,0,0,15732,75988736504,251827515650
2022-01-13,ZHZ4LT8N,0,13466288,1,0,372689015,15888,1,0,0,28,0,887,28,13466288,0,0,0,15764,76035464960,252103423834
2022-01-14,ZHZ4LT8N,0,158570552,1,0,374852977,15903,1,0,0,28,0,887,28,158570552,0,0,0,15779,76055624784,252228368274
2022-01-15,ZHZ4LT8N,0,141967960,1,0,378254593,15935,1,0,0,28,0,889,28,141967960,0,0,0,15811,76114549312,252641122850
2022-01-16,ZHZ4LT8N,0,96548784,1,0,381697490,15966,1,0,0,29,0,890,29,96548784,0,0,0,15842,76178822872,253019711570
2022-01-17,ZHZ4LT8N,0,140032952,1,0,383608073,15982,1,0,0,28,0,891,28,140032952,0,0,0,15858,76208669080,253277490162
2022-01-18,ZHZ4LT8N,0,109132720,1,0,389835056,16013,1,0,0,28,0,892,28,109132720,0,0,0,15889,76258055952,253685484322
2022-01-19,ZHZ4LT8N,0,104038384,1,0,391759404,16029,1,0,0,28,0,893,28,104038384,0,0,0,15904,76290216144,253892370426
2022-01-20,ZHZ4LT8N,0,79512704,1,0,401480769,16060,1,0,0,28,0,894,28,79512704,0,0,0,15936,76369941544,254276400874
2022-01-21,ZHZ4LT8N,0,55090864,1,0,405147369,16092,1,0,0,28,0,895,28,55090864,0,0,0,15967,76440255968,254669945898
2022-01-22,ZHZ4LT8N,0,845376,1,0,407018916,16107,1,0,0,29,0,896,29,845376,0,0,0,15982,76487834080,254812263394
2022-01-23,ZHZ4LT8N,0,9162560,1,0,408729544,16123,1,0,0,28,0,896,28,9162560,0,0,0,15998,76501794696,255050760716
2022-01-24,ZHZ4LT8N,0,180392520,1,0,411890019,16154,1,0,0,28,0,898,28,180392520,0,0,0,16030,76518813248,255449112764
2022-01-25,ZHZ4LT8N,0,13480176,1,0,416339543,16170,1,0,0,29,0,898,29,13480176,0,0,0,16045,76551201904,255738093108
2022-01-26,ZHZ4LT8N,0,206363408,1,0,420328894,16202,1,0,0,28,0,900,28,206363408,0,0,0,16076,76620048096,256106270812
2022-01-27,ZHZ4LT8N,0,12214120,1,0,422474579,16217,1,0,0,28,0,900,28,12214120,0,0,0,16092,76653287312,256367163612
2022-01-28,ZHZ4LT8N,0,162491896,1,0,428924298,16249,1,0,0,28,0,902,28,162491896,0,0,0,16124,76749511984,256665357356
2022-01-29,ZHZ4LT8N,0,197316984,1,0,431428616,16265,1,0,0,28,0,902,28,197316984,0,0,0,16140,76799234448,256894600756
2022-01-30,ZHZ4LT8N,0,42717160,1,0,436297206,16296,1,0,0,28,0,904,28,42717160,0,0,0,16171,76916325512,257355333964
2022-01-31,ZHZ4LT8N,0,13796520,1,0,438506791,16312,1,0,0,28,0,904,28,13796520,0,0,0,16186,76972669872,257514210748
2022-02-01,ZHZ4LT8N,0,114497896,1,0,445033176,16343,1,0,0,28,0,906,28,114497896,0,0,0,16218,77068681176,258007182108
2022-02-02,ZHZ4LT8N,0,200705512,1,0,450077814,16375,1,0,0,28,0,907,28,200705512,0,0,0,16249,77181956656,258468395964
2022-02-03,ZHZ4LT8N,0,149088800,1,0,452998198,16390,1,0,0,28,0,908,28,149088800,0,0,0,16265,77221587200,258621289644
2022-02-04,ZHZ4LT8N,0,98122296,1,0,458438371,16422,1,0,0,28,0,909,28,98122296,0,0,0,16296,77307670912,258972520940
2022-02-05,ZHZ4LT8N,0,88444424,1,0,460469482,16437,1,0,0,28,0,909,28,88444424,0,0,0,16311,77348376712,259166278012
2022-02-06,ZHZ4LT8N,0,109649424,1,0,464537318,16469,1,0,0,29,0,911,29,109649424,0,0,0,16342,77445587880,259578553748
2022-02-07,ZHZ4LT8N,0,141108344,1,0,466686045,16484,1,0,0,28,0,912,28,141108344,0,0,0,16358,77502678656,259797062692
2022-02-08,ZHZ4LT8N,0,22168664,2,0,474013966,16515,2,0,0,28,0,916,28,22168664,0,0,0,16389,77620006224,260293218014
2022-02-09,ZHZ4LT8N,0,29186480,2,0,476241810,16531,2,0,0,28,0,916,28,29186480,0,0,0,16405,77676115936,260488266750
2022-02-10,ZHZ4LT8N,0,230552160,2,0,482061487,16562,2,0,0,28,0,918,28,230552160,0,0,0,16436,77754656016,260855233102
2022-02-11,ZHZ4LT8N,0,211830648,2,0,484584161,16578,2,0,0,28,0,918,28,211830648,0,0,0,16452,77802430656,261032877726
2022-02-12,ZHZ4LT8N,0,207866800,2,0,488192267,16610,2,0,0,28,0,920,28,207866800,0,0,0,16483,77896426304,261423200606
2022-02-13,ZHZ4LT8N,0,236326384,2,0,490219916,16625,2,0,0,28,0,920,28,236326384,0,0,0,16498,77944761296,261647465854
2022-02-14,ZHZ4LT8N,0,202909208,2,0,493847745,16657,2,0,0,28,0,922,28,202909208,0,0,0,16529,78008003680,262039087894
2022-02-15,ZHZ4LT8N,0,137967656,2,0,498719445,16688,2,0,0,29,0,923,29,137967656,0,0,0,16561,78027878872,262442552990
2022-02-16,ZHZ4LT8N,0,66161648,2,0,501548281,16704,2,0,0,29,0,924,29,66161648,0,0,0,16576,78037719816,262605046726
2022-02-17,ZHZ4LT8N,0,32886832,2,0,505508015,16735,2,0,0,28,0,925,28,32886832,0,0,0,16607,78117711880,262980061278
2022-02-18,ZHZ4LT8N,0,7774728,2,0,507700102,16751,2,0,0,28,0,926,28,7774728,0,0,0,16623,78131238536,263185563190
2022-02-19,ZHZ4LT8N,0,26332648,2,0,513282897,16782,2,0,0,28,0,927,28,26332648,0,0,0,16655,78167228456,263656412726
2022-02-20,ZHZ4LT8N,0,93706032,2,0,514815090,16798,2,0,0,28,0,928,28,93706032,0,0,0,16670,78187238688,263947916550
2022-02-21,ZHZ4LT8N,0,12533504,2,0,518065658,16830,2,0,0,29,0,929,29,12533504,0,0,0,16702,78242431576,264543980158
2022-02-22,ZHZ4LT8N,0,54627888,2,0,522049397,16845,2,0,0,28,0,930,28,54627888,0,0,0,16717,78266678472,264805988494
