2022-01-01,ZL005K3T,0,51380328,37,0,78854965,13495,37,0,0,30,34,747,30,51380328,0,0,0,13386,24707827368,146978054783
2022-01-02,ZL005K3T,0,169107384,37,0,80624779,13511,37,0,0,30,34,748,30,169107384,0,0,0,13401,24735850696,147067758511
2022-01-03,ZL005K3T,0,84719576,37,0,83295961,13542,37,0,0,29,34,749,29,84719576,0,0,0,13432,24766069936,147197292159
2022-01-04,ZL005K3T,0,129843416,37,0,84338134,13558,37,0,0,29,34,750,29,129843416,0,0,0,13448,24774554120,147233931815
2022-01-05,ZL005K3T,0,118706976,37,0,89378132,13590,37,0,0,28,34,751,28,118706976,0,0,0,13479,24800695888,147440794239
2022-01-06,ZL005K3T,0,175324144,37,0,90119581,13605,37,0,0,29,34,752,29,175324144,0,0,0,13495,24803612936,147494494359
2022-01-07,ZL005K3T,0,56896488,37,0,91672712,13637,37,0,0,29,34,753,29,56896488,0,0,0,13526,24809806224,147614014063
2022-01-08,ZL005K3T,0,123647120,37,0,92574777,13652,37,0,0,29,34,754,29,123647120,0,0,0,13542,24838489376,147652081543
2022-01-09,ZL005K3T,0,167052504,37,0,95384581,13683,37,0,0,29,34,755,29,167052504,0,0,0,13573,24952657584,147825459463
2022-01-10,ZL005K3T,0,38560152,37,0,96793579,13699,37,0,0,29,34,756,29,38560152,0,0,0,13588,25014770664,147878994903
2022-01-11,ZL005K3T,0,95488752,37,0,99880855,13730,37,0,0,29,34,757,29,95488752,0,0,0,13620,25141182808,148053651999
2022-01-12,ZL005K3T,0,238389888,37,0,101467828,13746,37,0,0,29,34,758,29,238389888,0,0,0,13635,25203710224,148134025719
2022-01-13,ZL005K3T,0,184379360,37,0,105206986,13778,37,0,0,30,34,759,30,184379360,0,0,0,13667,25356801640,148415205271
2022-01-14,ZL005K3T,0,130970912,37,0,107459961,13793,37,0,0,30,34,760,30,130970912,0,0,0,13682,25425122168,148537617199
2022-01-15,ZL005K3T,0,8962440,37,0,110475195,13825,37,0,0,30,34,761,30,8962440,0,0,0,13713,25558827944,148770184631
2022-01-16,ZL005K3T,0,225948720,37,0,113539240,13840,37,0,0,30,34,762,30,225948720,0,0,0,13729,25645267504,148900731351
2022-01-17,ZL005K3T,0,163420504,37,0,117448542,13872,37,0,0,30,34,763,30,163420504,0,0,0,13761,25817331624,149154420351
2022-01-18,ZL005K3T,0,114139248,37,0,119222028,13888,37,0,0,30,34,764,30,114139248,0,0,0,13776,25899120136,149267491255
2022-01-19,ZL005K3T,0,46902240,37,0,123049721,13919,37,0,0,31,34,765,31,46902240,0,0,0,13808,26057370664,149530285271
2022-01-20,ZL005K3T,0,4922208,37,0,127637817,13951,37,0,0,31,34,766,31,4922208,0,0,0,13839,26228191752,149805765719
2022-01-21,ZL005K3T,0,187456592,37,0,129156781,13966,37,0,0,31,34,767,31,187456592,0,0,0,13855,26297293120,149919198735
2022-01-22,ZL005K3T,0,73131880,37,0,132528255,13998,37,0,0,31,34,768,31,73131880,0,0,0,13886,26444369496,150146079503
2022-01-23,ZL005K3T,0,25835432,37,0,135971504,14013,37,0,0,31,34,769,31,25835432,0,0,0,13902,26513419448,150273873951
2022-01-24,ZL005K3T,0,139412504,37,0,139154764,14045,37,0,0,31,34,770,31,139412504,0,0,0,13933,26641154272,150503857023
2022-01-25,ZL005K3T,0,133322656,37,0,142538617,14061,37,0,0,32,34,771,32,133322656,0,0,0,13949,26718798264,150664264287
2022-01-26,ZL005K3T,0,34834392,37,0,146483508,14092,37,0,0,31,34,772,31,34834392,0,0,0,13980,26858818608,150914037561
2022-01-27,ZL005K3T,0,194713632,37,0,147866698,14108,37,0,0,31,34,773,31,194713632,0,0,0,13995,26913249760,151019485649
2022-01-28,ZL005K3T,0,97258784,37,0,152539357,14139,37,0,0,31,34,774,31,97258784,0,0,0,14027,27037576488,151285985569
2022-01-29,ZL005K3T,0,30269384,37,0,154142792,14155,37,0,0,32,34,775,32,30269384,0,0,0,14042,27106129304,151394584113
2022-01-30,ZL005K3T,0,168589752,37,0,159329016,14186,37,0,0,31,34,776,31,168589752,0,0,0,14074,27245692200,151637482217
2022-01-31,ZL005K3T,0,139062736,37,0,161248194,14202,37,0,0,32,34,777,32,139062736,0,0,0,14089,27328259464,151769528817
2022-02-01,ZL005K3T,0,37244456,37,0,164739720,14233,37,0,0,30,34,778,30,37244456,0,0,0,14121,27479960632,152004290817
2022-02-02,ZL005K3T,0,228825800,37,0,166406318,14249,37,0,0,30,34,779,30,228825800,0,0,0,14136,27545454872,152130377921
