2022-01-01,ZHZ3SZ6B,0,108434624,3,0,126935635,15608,3,0,0,34,1,881,34,108434624,0,0,0,15485,75049892720,208018003712
2022-01-02,ZHZ3SZ6B,0,64549752,3,0,128362741,15624,3,0,0,33,1,881,33,64549752,0,0,0,15501,75059337208,208208815032
2022-01-03,ZHZ3SZ6B,0,228792048,3,0,133094175,15655,3,0,0,33,1,883,33,228792048,0,0,0,15532,75070379400,208606155904
2022-01-04,ZHZ3SZ6B,0,122586352,3,0,134224319,15671,3,0,0,33,1,883,33,122586352,0,0,0,15548,75074436256,208740034008
2022-01-05,ZHZ3SZ6B,0,53775256,3,0,137738765,15702,3,0,0,34,1,885,34,53775256,0,0,0,15579,75093674432,209140266096
2022-01-06,ZHZ3SZ6B,0,137578480,3,0,139837602,15718,3,0,0,33,1,885,33,137578480,0,0,0,15595,75128069528,209189674224
2022-01-07,ZHZ3SZ6B,0,162880240,3,0,143622641,15749,3,0,0,34,1,887,34,162880240,0,0,0,15626,75179319360,209407866792
2022-01-08,ZHZ3SZ6B,0,151481880,3,0,145505170,15765,3,0,0,33,1,887,33,151481880,0,0,0,15641,75196409128,209623519360
2022-01-09,ZHZ3SZ6B,0,112004840,3,0,148834696,15796,3,0,0,34,1,889,34,112004840,0,0,0,15672,75245110712,210023622224
2022-01-10,ZHZ3SZ6B,0,110639744,3,0,152713888,15812,3,0,0,34,1,889,34,110639744,0,0,0,15688,75294717144,210216791488
2022-01-11,ZHZ3SZ6B,0,134396864,3,0,156466295,15843,3,0,0,34,1,891,34,134396864,0,0,0,15719,75376976200,210646571088
2022-01-12,ZHZ3SZ6B,0,95031296,3,0,158269029,15859,3,0,0,33,1,891,33,95031296,0,0,0,15735,75405166672,210823155728
2022-01-13,ZHZ3SZ6B,0,133181288,3,0,161386415,15891,3,0,0,32,1,892,32,133181288,0,0,0,15766,75436072456,211074540864
2022-01-14,ZHZ3SZ6B,0,24812136,3,0,162843498,15906,3,0,0,33,1,893,33,24812136,0,0,0,15781,75463514952,211182869848
2022-01-15,ZHZ3SZ6B,0,214087224,3,0,166056853,15937,3,0,0,34,1,894,34,214087224,0,0,0,15813,75521256872,211558544048
2022-01-16,ZHZ3SZ6B,0,31414784,3,0,168017624,15953,3,0,0,33,1,895,33,31414784,0,0,0,15828,75554649464,211830760592
2022-01-17,ZHZ3SZ6B,0,224709168,3,0,173726389,15985,3,0,0,33,1,896,33,224709168,0,0,0,15860,75607979456,212214865680
2022-01-18,ZHZ3SZ6B,0,234844800,3,0,175300940,16000,3,0,0,33,1,897,33,234844800,0,0,0,15875,75631370176,212445751328
2022-01-19,ZHZ3SZ6B,0,143072960,3,0,179847371,16032,3,0,0,33,1,898,33,143072960,0,0,0,15906,75683375464,212790255720
2022-01-20,ZHZ3SZ6B,0,139268784,3,0,184824856,16063,3,0,0,34,1,900,34,139268784,0,0,0,15938,75751446624,213206661944
2022-01-21,ZHZ3SZ6B,0,67495992,3,0,186348488,16079,3,0,0,33,1,900,33,67495992,0,0,0,15953,75792562784,213337913936
2022-01-22,ZHZ3SZ6B,0,84052730,3,0,190513446,16110,3,0,0,33,1,902,33,84052730,0,0,0,15984,75873564944,213761749858
2022-01-23,ZHZ3SZ6B,0,30620688,3,0,192016492,16126,3,0,0,33,1,902,33,30620688,0,0,0,16000,75878755520,213947267938
2022-01-24,ZHZ3SZ6B,0,69043320,3,0,197909279,16157,3,0,0,34,1,904,34,69043320,0,0,0,16031,75910941824,214441785570
2022-01-25,ZHZ3SZ6B,0,116737920,3,0,202760775,16173,3,0,0,33,1,904,33,116737920,0,0,0,16047,75951056808,214693505826
2022-01-26,ZHZ3SZ6B,0,119525544,3,0,207368785,16204,3,0,0,33,1,906,33,119525544,0,0,0,16078,76028736880,215106895082
2022-01-27,ZHZ3SZ6B,0,63254968,3,0,209126932,16220,3,0,0,33,1,906,33,63254968,0,0,0,16094,76071295416,215252206602
2022-01-28,ZHZ3SZ6B,0,192939528,3,0,213081153,16251,3,0,0,34,1,908,34,192939528,0,0,0,16125,76143471776,215553855434
2022-01-29,ZHZ3SZ6B,0,16142552,3,0,215394709,16267,3,0,0,34,1,908,34,16142552,0,0,0,16141,76191692080,215817119618
2022-01-30,ZHZ3SZ6B,0,234251976,3,0,219319291,16299,3,0,0,33,1,910,33,234251976,0,0,0,16172,76278740400,216192321410
2022-01-31,ZHZ3SZ6B,0,60503064,3,0,223159894,16314,3,0,0,34,1,910,34,60503064,0,0,0,16188,76324745832,216460849106
2022-02-01,ZHZ3SZ6B,0,50781576,3,0,227221553,16346,3,0,0,33,1,912,33,50781576,0,0,0,16219,76409734912,216854420218
2022-02-02,ZHZ3SZ6B,0,64959248,3,0,229152672,16361,3,0,0,33,1,912,33,64959248,0,0,0,16234,76461912664,217060561042
2022-02-03,ZHZ3SZ6B,0,17767728,3,0,233092497,16392,3,0,0,33,1,913,33,17767728,0,0,0,16265,76547296320,217416267306
