2022-01-01,ZL004R2N,0,194199400,3,0,129496542,11443,3,0,0,28,2,620,28,194199400,0,0,0,11339,41842190864,148295703105
2022-01-02,ZL004R2N,0,148031016,3,0,135694209,11474,3,0,0,28,2,622,28,148031016,0,0,0,11370,42014467368,148565539697
2022-01-03,ZL004R2N,0,166571360,3,0,138613934,11490,3,0,0,27,2,622,27,166571360,0,0,0,11386,42138957200,148703731081
2022-01-04,ZL004R2N,0,239136040,3,0,144460201,11522,3,0,0,28,2,624,28,239136040,0,0,0,11418,42378373664,149025160649
2022-01-05,ZL004R2N,0,14271928,3,0,147916453,11538,3,0,0,28,2,624,28,14271928,0,0,0,11433,42481905448,149185046329
2022-01-06,ZL004R2N,0,35879264,3,0,154757844,11570,3,0,0,28,2,626,28,35879264,0,0,0,11465,42700151256,149476689393
2022-01-07,ZL004R2N,0,19246192,3,0,157772808,11585,3,0,0,28,2,626,28,19246192,0,0,0,11481,42805729096,149598619289
2022-01-08,ZL004R2N,0,210506480,3,0,164784973,11617,3,0,0,28,2,628,28,210506480,0,0,0,11512,42996377568,149843371897
2022-01-09,ZL004R2N,0,211533720,3,0,167830289,11633,3,0,0,28,2,628,28,211533720,0,0,0,11528,43095990272,149988927257
2022-01-10,ZL004R2N,0,180790416,3,0,173822030,11665,3,0,0,28,2,630,28,180790416,0,0,0,11559,43263029072,150279427041
2022-01-11,ZL004R2N,0,152848248,3,0,180102360,11696,3,0,0,28,2,631,28,152848248,0,0,0,11591,43447023736,150555772553
2022-01-12,ZL004R2N,0,135385832,3,0,183500874,11712,3,0,0,29,2,632,29,135385832,0,0,0,11607,43535325904,150694148601
2022-01-13,ZL004R2N,0,123281248,3,0,186429382,11728,3,0,0,28,2,632,28,123281248,0,0,0,11623,43631530184,150829980385
2022-01-14,ZL004R2N,0,90962400,3,0,193383586,11760,3,0,0,29,2,633,29,90962400,0,0,0,11654,43822997632,151094475545
2022-01-15,ZL004R2N,0,74977656,3,0,196722943,11776,3,0,0,28,2,634,28,74977656,0,0,0,11670,43908165016,151237464073
2022-01-16,ZL004R2N,0,68086400,3,0,202966317,11807,3,0,0,28,2,635,28,68086400,0,0,0,11701,44073446128,151553573281
2022-01-17,ZL004R2N,0,32182768,3,0,205896083,11823,3,0,0,28,2,636,28,32182768,0,0,0,11717,44155882528,151679373913
2022-01-18,ZL004R2N,0,236234664,3,0,211709354,11855,3,0,0,29,2,637,29,236234664,0,0,0,11749,44328089128,151955359905
2022-01-19,ZL004R2N,0,229999832,3,0,215690992,11871,3,0,0,29,2,638,29,229999832,0,0,0,11765,44414087856,152107267713
2022-01-20,ZL004R2N,0,239579728,3,0,222194556,11903,3,0,0,29,2,639,29,239579728,0,0,0,11796,44589410744,152429806153
2022-01-21,ZL004R2N,0,198198568,3,0,229407673,11934,3,0,0,28,2,641,28,198198568,0,0,0,11828,44761176600,152704940769
2022-01-22,ZL004R2N,0,164640792,3,0,232881359,11950,3,0,0,29,2,641,29,164640792,0,0,0,11843,44840613888,152836086337
2022-01-23,ZL004R2N,0,123312296,3,0,239934171,11982,3,0,0,29,2,643,29,123312296,0,0,0,11875,44969352048,153154301137
2022-01-24,ZL004R2N,0,95650456,3,0,244021570,11998,3,0,0,29,2,643,29,95650456,0,0,0,11891,45031698144,153308434001
2022-01-25,ZL004R2N,0,209138272,3,0,251483702,12030,3,0,0,29,2,645,29,209138272,0,0,0,11922,45176391656,153765509617
2022-01-26,ZL004R2N,0,131937352,3,0,256273956,12046,3,0,0,28,2,645,28,131937352,0,0,0,11938,45200249320,154641014465
2022-01-27,ZL004R2N,0,64888304,3,0,260479913,12061,3,0,0,28,2,646,28,64888304,0,0,0,11954,45209624672,155541153113
