2022-01-01,ZHZ62YQF,0,140105712,5,0,232251490,16280,4,0,0,25,1,2176,25,140105712,0,0,0,15833,65638230400,267266685214
2022-01-02,ZHZ62YQF,0,73785272,5,0,235611661,16295,4,0,0,25,1,2177,25,73785272,0,0,0,15848,65733600000,267349135814
2022-01-03,ZHZ62YQF,0,207809568,5,0,242552526,16326,4,0,0,25,1,2178,25,207809568,0,0,0,15879,65917826032,268275497030
2022-01-04,ZHZ62YQF,0,96030728,5,0,246335546,16342,4,0,0,25,1,2179,25,96030728,0,0,0,15894,66008198464,269049908710
2022-01-05,ZHZ62YQF,0,115591280,5,0,253163306,16373,4,0,0,25,1,2180,25,115591280,0,0,0,15925,66192578008,270105794094
2022-01-06,ZHZ62YQF,0,96016392,5,0,256963605,16388,4,0,0,24,1,2181,24,96016392,0,0,0,15941,66291258008,270719961454
2022-01-07,ZHZ62YQF,0,147258608,5,0,266316283,16420,4,0,0,26,1,2182,26,147258608,0,0,0,15972,66478525376,271804640454
2022-01-08,ZHZ62YQF,0,181871808,5,0,270101704,16435,4,0,0,24,1,2183,24,181871808,0,0,0,15987,66580083288,272225977030
2022-01-09,ZHZ62YQF,0,12118976,5,0,276049107,16467,4,0,0,25,1,2184,25,12118976,0,0,0,16018,66698690208,272425899198
2022-01-10,ZHZ62YQF,0,99354216,5,0,279384241,16482,4,0,0,25,1,2185,25,99354216,0,0,0,16034,66769093584,272686872654
2022-01-11,ZHZ62YQF,0,216397960,5,0,289295367,16529,4,0,0,24,1,2187,24,216397960,0,0,0,16081,66968977352,274801299590
2022-01-12,ZHZ62YQF,0,173987352,5,0,292546128,16545,4,0,0,25,1,2188,25,173987352,0,0,0,16096,67034098200,275670331206
2022-01-13,ZHZ62YQF,0,204341064,5,0,296463867,16560,4,0,0,24,1,2188,24,204341064,0,0,0,16112,67107021096,276604325222
2022-01-14,ZHZ62YQF,0,175186976,5,0,304703248,16592,4,0,0,25,1,2189,25,175186976,0,0,0,16143,67272046792,278607412414
2022-01-15,ZHZ62YQF,0,137844080,5,0,308040378,16607,4,0,0,25,1,2190,25,137844080,0,0,0,16159,67357056688,279217481990
2022-01-16,ZHZ62YQF,0,15224976,5,0,314470397,16638,4,0,0,25,1,2191,25,15224976,0,0,0,16190,67519066544,279421134454
2022-01-17,ZHZ62YQF,0,197517056,5,0,317826372,16654,4,0,0,25,1,2192,25,197517056,0,0,0,16205,67598180368,279768455182
