2022-01-01,ZHZ6CD1B,0,102198440,13,0,218755910,13448,13,0,0,18,5,1333,18,102198440,0,0,0,13050,24595707136,156661792200
2022-01-02,ZHZ6CD1B,0,18805312,13,0,221034525,13464,13,0,0,18,5,1334,18,18805312,0,0,0,13065,24611898864,156806348080
2022-01-03,ZHZ6CD1B,0,71111768,13,0,225656852,13496,13,0,0,19,5,1335,19,71111768,0,0,0,13097,24650474776,157064219528
2022-01-04,ZHZ6CD1B,0,237127840,13,0,228069889,13511,13,0,0,19,5,1336,19,237127840,0,0,0,13112,24677187536,157203522840
2022-01-05,ZHZ6CD1B,0,52295160,13,0,232357787,13543,13,0,0,19,5,1337,19,52295160,0,0,0,13144,24712259920,157471899072
2022-01-06,ZHZ6CD1B,0,204279072,13,0,234584676,13559,13,0,0,18,5,1338,18,204279072,0,0,0,13160,24732533080,157603609824
2022-01-07,ZHZ6CD1B,0,20129712,13,0,239059486,13590,13,0,0,18,5,1339,18,20129712,0,0,0,13191,24771990208,157868284768
2022-01-08,ZHZ6CD1B,0,158270272,13,0,241159890,13606,13,0,0,18,5,1340,18,158270272,0,0,0,13206,24789052240,157989363296
2022-01-09,ZHZ6CD1B,0,220064408,13,0,245479295,13638,13,0,0,18,5,1341,18,220064408,0,0,0,13238,24824507752,158259842920
2022-01-10,ZHZ6CD1B,0,119967936,13,0,247481922,13653,13,0,0,18,5,1342,18,119967936,0,0,0,13254,24840341376,158388053456
2022-01-11,ZHZ6CD1B,0,147379568,13,0,251195917,13685,13,0,0,18,5,1343,18,147379568,0,0,0,13285,24868846200,158631100936
2022-01-12,ZHZ6CD1B,0,56595704,13,0,253336278,13701,13,0,0,19,5,1344,19,56595704,0,0,0,13301,24885897680,158767406472
2022-01-13,ZHZ6CD1B,0,108951712,13,0,257344813,13732,13,0,0,19,5,1345,19,108951712,0,0,0,13332,24924598664,159025202208
2022-01-14,ZHZ6CD1B,0,4262984,13,0,259301155,13748,13,0,0,19,5,1346,19,4262984,0,0,0,13348,24942288032,159146964744
2022-01-15,ZHZ6CD1B,0,56634400,13,0,263555857,13779,13,0,0,20,5,1347,20,56634400,0,0,0,13379,24975340272,159410424696
2022-01-16,ZHZ6CD1B,0,214971760,13,0,265561850,13795,13,0,0,18,5,1348,18,214971760,0,0,0,13394,24994932408,159549169920
2022-01-17,ZHZ6CD1B,0,206954192,13,0,268131167,13826,13,0,0,19,5,1349,19,206954192,0,0,0,13426,25005188312,159775037224
2022-01-18,ZHZ6CD1B,0,93908152,13,0,269593218,13842,13,0,0,18,5,1349,18,93908152,0,0,0,13441,25010357192,159900963000
2022-01-19,ZHZ6CD1B,0,102972176,13,0,272383046,13873,13,0,0,20,5,1351,20,102972176,0,0,0,13473,25020581424,160143943424
2022-01-20,ZHZ6CD1B,0,229694776,13,0,273844533,13889,13,0,0,20,5,1351,20,229694776,0,0,0,13489,25026105000,160265142448
2022-01-21,ZHZ6CD1B,0,243062552,13,0,276704816,13920,13,0,0,20,5,1353,20,243062552,0,0,0,13520,25035749592,160513006272
2022-01-22,ZHZ6CD1B,0,118070944,13,0,277944669,13936,13,0,0,20,5,1353,20,118070944,0,0,0,13536,25039228216,160628676688
2022-01-23,ZHZ6CD1B,0,155016328,13,0,280953165,13968,13,0,0,21,5,1355,21,155016328,0,0,0,13567,25046221368,160902769792
2022-01-24,ZHZ6CD1B,0,132775904,13,0,282944310,13983,13,0,0,20,5,1355,20,132775904,0,0,0,13583,25048333952,161122557608
2022-01-25,ZHZ6CD1B,0,169705136,13,0,285646691,14015,13,0,0,20,5,1357,20,169705136,0,0,0,13615,25055400624,161396560864
2022-01-26,ZHZ6CD1B,0,68264768,13,0,287044898,14031,13,0,0,20,5,1357,20,68264768,0,0,0,13630,25059367040,161535294720
2022-01-27,ZHZ6CD1B,0,59938728,13,0,289330056,14062,13,0,0,20,5,1359,20,59938728,0,0,0,13661,25065642224,161764834312
2022-01-28,ZHZ6CD1B,0,75124552,13,0,292078492,14093,13,0,0,20,5,1360,20,75124552,0,0,0,13692,25074363768,162015439320
2022-01-29,ZHZ6CD1B,0,232448400,13,0,294015540,14109,13,0,0,21,5,1361,21,232448400,0,0,0,13707,25089672944,162157453992
2022-01-30,ZHZ6CD1B,0,20589584,13,0,297069603,14140,13,0,0,20,5,1362,20,20589584,0,0,0,13738,25100330952,162423218632
2022-01-31,ZHZ6CD1B,0,174189552,13,0,298625931,14155,13,0,0,20,5,1363,20,174189552,0,0,0,13754,25103753032,162573396520
2022-02-01,ZHZ6CD1B,0,211143888,13,0,301302457,14186,13,0,0,18,5,1364,18,211143888,0,0,0,13785,25114138792,162844105832
2022-02-02,ZHZ6CD1B,0,89078432,13,0,302587742,14202,13,0,0,18,5,1364,18,89078432,0,0,0,13800,25117500208,162962819816
2022-02-03,ZHZ6CD1B,0,160990912,13,0,305743515,14233,13,0,0,19,5,1366,19,160990912,0,0,0,13831,25124622896,163271750248
2022-02-04,ZHZ6CD1B,0,71970224,13,0,307316340,14249,13,0,0,19,5,1366,19,71970224,0,0,0,13847,25129537016,163421956120
2022-02-05,ZHZ6CD1B,0,145430344,13,0,310871698,14280,13,0,0,18,5,1368,18,145430344,0,0,0,13878,25147714816,163721379088
2022-02-06,ZHZ6CD1B,0,66784024,13,0,312921910,14296,13,0,0,18,5,1368,18,66784024,0,0,0,13894,25159641320,163874946928
2022-02-07,ZHZ6CD1B,0,141591440,13,0,316936483,14327,13,0,0,19,5,1370,19,141591440,0,0,0,13925,25185063848,164168472512
2022-02-08,ZHZ6CD1B,0,62378360,13,0,318679732,14343,13,0,0,19,5,1370,19,62378360,0,0,0,13940,25191405480,164327058608
2022-02-09,ZHZ6CD1B,0,147858024,13,0,321759774,14374,13,0,0,18,5,1372,18,147858024,0,0,0,13971,25195271656,164652812912
2022-02-10,ZHZ6CD1B,0,170290744,13,0,324278675,14405,13,0,0,19,5,1373,19,170290744,0,0,0,14002,25199471024,164915186968
2022-02-11,ZHZ6CD1B,0,97945840,13,0,326266015,14420,13,0,0,19,5,1373,19,97945840,0,0,0,14018,25208447904,165078005912
2022-02-12,ZHZ6CD1B,0,10445248,13,0,331775895,14451,13,0,0,20,5,1375,20,10445248,0,0,0,14049,25226557048,165460677464
2022-02-13,ZHZ6CD1B,0,168934536,13,0,333391621,14467,13,0,0,18,5,1375,18,168934536,0,0,0,14064,25231371496,165614352304
2022-02-14,ZHZ6CD1B,0,205382264,13,0,336108360,14498,13,0,0,18,5,1377,18,205382264,0,0,0,14095,25235425632,165890886680
2022-02-15,ZHZ6CD1B,0,165881120,13,0,337797064,14514,13,0,0,19,5,1377,19,165881120,0,0,0,14111,25263926552,166067025392
2022-02-16,ZHZ6CD1B,0,81391080,13,0,341450374,14545,13,0,0,18,5,1379,18,81391080,0,0,0,14142,25316407568,166418335656
2022-02-17,ZHZ6CD1B,0,163786512,13,0,344740742,14576,13,0,0,18,5,1380,18,163786512,0,0,0,14173,25345515768,166715763560
2022-02-18,ZHZ6CD1B,0,89271256,13,0,346272832,14592,13,0,0,19,5,1381,19,89271256,0,0,0,14188,25347097392,166883807512
2022-02-19,ZHZ6CD1B,0,185629680,13,0,349668867,14623,13,0,0,19,5,1382,19,185629680,0,0,0,14220,25356850464,167214553528
2022-02-20,ZHZ6CD1B,0,64481520,13,0,350870238,14639,13,0,0,18,5,1383,18,64481520,0,0,0,14236,25358716152,167335680312
2022-02-21,ZHZ6CD1B,0,75189976,13,0,353186524,14671,13,0,0,18,5,1384,18,75189976,0,0,0,14267,25362231592,167587014104
2022-02-22,ZHZ6CD1B,0,200929192,13,0,354476121,14687,13,0,0,18,5,1385,18,200929192,0,0,0,14283,25364313304,167710671608
2022-02-23,ZHZ6CD1B,0,80349384,13,0,358294770,14718,13,0,0,19,5,1386,19,80349384,0,0,0,14314,25380413344,168062273232
2022-02-24,ZHZ6CD1B,0,27285848,13,0,360315654,14734,13,0,0,19,5,1386,19,27285848,0,0,0,14330,25399288776,168234475008
2022-02-25,ZHZ6CD1B,0,67782080,13,0,364200268,14766,13,0,0,19,5,1388,19,67782080,0,0,0,14362,25665535104,168497006432
