2022-01-01,ZHZ50XGL,0,146511096,3,0,182847466,17734,3,0,0,33,1,9437,33,146511096,0,0,0,15880,74778297992,220046862600
2022-01-02,ZHZ50XGL,0,190554152,3,0,188793964,17765,3,0,0,33,1,9438,33,190554152,0,0,0,15911,74870279520,220243065256
2022-01-03,ZHZ50XGL,0,79829136,3,0,192561596,17797,3,0,0,33,1,9440,33,79829136,0,0,0,15942,74935162992,220555738928
2022-01-04,ZHZ50XGL,0,213823592,3,0,196291001,17812,3,0,0,33,1,9440,33,213823592,0,0,0,15958,74965492984,220659403392
2022-01-05,ZHZ50XGL,0,217513096,3,0,200584854,17844,3,0,0,33,1,9442,33,217513096,0,0,0,15989,75045925792,221070941712
2022-01-06,ZHZ50XGL,0,238979048,3,0,202499424,17859,3,0,0,33,1,9442,33,238979048,0,0,0,16005,75071514280,221310960032
2022-01-07,ZHZ50XGL,0,214454320,3,0,206584049,17891,3,0,0,33,1,9443,33,214454320,0,0,0,16036,75143194408,221703036888
2022-01-08,ZHZ50XGL,0,221806848,3,0,209503499,17906,3,0,0,34,1,9444,34,221806848,0,0,0,16052,75166316456,221931408160
2022-01-09,ZHZ50XGL,0,180426992,3,0,214904532,17938,3,0,0,33,1,9445,33,180426992,0,0,0,16083,75232187632,222312438496
2022-01-10,ZHZ50XGL,0,109991464,3,0,216708514,17953,3,0,0,32,1,9446,32,109991464,0,0,0,16098,75261288640,222457042624
2022-01-11,ZHZ50XGL,0,157949416,3,0,222617890,17985,3,0,0,33,1,9447,33,157949416,0,0,0,16130,75318553576,222691876272
2022-01-12,ZHZ50XGL,0,156865528,3,0,224672694,18000,3,0,0,32,1,9448,32,156865528,0,0,0,16145,75350189688,222903297152
2022-01-13,ZHZ50XGL,0,235906872,3,0,228144814,18032,3,0,0,33,1,9449,33,235906872,0,0,0,16177,75419239952,223157428920
2022-01-14,ZHZ50XGL,0,237555288,3,0,232971002,18048,3,0,0,34,1,9450,34,237555288,0,0,0,16192,75454226360,223368231600
2022-01-15,ZHZ50XGL,0,191339024,3,0,239789473,18079,3,0,0,34,1,9451,34,191339024,0,0,0,16224,75522592632,223741930672
2022-01-16,ZHZ50XGL,0,174501184,3,0,242359347,18095,3,0,0,32,1,9452,32,174501184,0,0,0,16239,75566011856,223925814306
2022-01-17,ZHZ50XGL,0,64031392,3,0,246302185,18126,3,0,0,33,1,9453,33,64031392,0,0,0,16271,75628479024,224241158802
2022-01-18,ZHZ50XGL,0,222181096,3,0,249584306,18142,3,0,0,33,1,9454,33,222181096,0,0,0,16286,75665304128,224362483402
2022-01-19,ZHZ50XGL,0,78284424,3,0,254772249,18173,3,0,0,32,1,9455,32,78284424,0,0,0,16317,75732120096,224640052410
2022-01-20,ZHZ50XGL,0,221087016,3,0,258871567,18204,3,0,0,33,1,9457,33,221087016,0,0,0,16349,75815531768,224943583962
2022-01-21,ZHZ50XGL,0,152941640,3,0,260666712,18220,3,0,0,32,1,9457,32,152941640,0,0,0,16364,75845212576,225089898410
2022-01-22,ZHZ50XGL,0,149996928,3,0,267459589,18251,3,0,0,33,1,9459,33,149996928,0,0,0,16395,75917065880,225503381810
