2022-01-01,ZHZ4VXSS,0,111210560,21,0,451503007,18388,19,0,8590065666,30,218,983,30,111210560,0,0,0,18229,68769344008,252143754940
2022-01-02,ZHZ4VXSS,0,25764120,21,0,456339847,18419,19,0,8590065666,30,218,984,30,25764120,0,0,0,18260,68774495600,253518002396
2022-01-03,ZHZ4VXSS,0,206321824,21,0,458881152,18434,19,0,8590065666,30,219,985,30,206321824,0,0,0,18276,68779583744,254181753708
2022-01-04,ZHZ4VXSS,0,88220752,21,0,464039599,18465,19,0,8590065666,30,219,986,30,88220752,0,0,0,18306,68784892824,255523188172
2022-01-05,ZHZ4VXSS,0,6213232,21,0,468027115,18481,19,0,8590065666,31,219,987,31,6213232,0,0,0,18322,68786461296,256660315644
2022-01-06,ZHZ4VXSS,0,148715536,21,0,478982595,18512,19,0,8590065666,30,219,988,30,148715536,0,0,0,18353,68791375024,258262748140
2022-01-07,ZHZ4VXSS,0,96189504,21,0,480856856,18527,19,0,8590065666,30,219,989,30,96189504,0,0,0,18369,68794012552,259184156324
2022-01-08,ZHZ4VXSS,0,73502992,21,0,486709748,18558,19,0,8590065666,30,220,990,30,73502992,0,0,0,18400,68797047672,260623284036
2022-01-09,ZHZ4VXSS,0,111100744,21,0,490412937,18590,19,0,8590065666,30,221,991,30,111100744,0,0,0,18431,68803599984,262363316236
2022-01-10,ZHZ4VXSS,0,6400872,21,0,492909706,18605,19,0,8590065666,30,222,992,30,6400872,0,0,0,18446,68807968344,263474978812
2022-01-11,ZHZ4VXSS,0,110026816,21,0,502203334,18652,19,0,8590065666,31,224,994,31,110026816,0,0,0,18492,68816460184,267720532316
2022-01-12,ZHZ4VXSS,0,110026816,21,0,502203334,18652,19,0,8590065666,31,224,994,31,110026816,0,0,0,18492,68816460184,267720532316
2022-01-13,ZHZ4VXSS,0,74350584,21,0,509339781,18683,19,0,8590065666,30,224,996,30,74350584,0,0,0,18524,68843102264,268878917852
2022-01-14,ZHZ4VXSS,0,22882040,21,0,511706535,18699,19,0,8590065666,31,225,997,31,22882040,0,0,0,18539,68846621072,269556352924
2022-01-15,ZHZ4VXSS,0,126612384,21,0,518202569,18730,19,0,8590065666,31,225,998,31,126612384,0,0,0,18570,68851608960,270631660532
2022-01-16,ZHZ4VXSS,0,204798840,21,0,521807778,18746,19,0,8590065666,31,226,999,31,204798840,0,0,0,18586,68854353224,271927806892
2022-01-17,ZHZ4VXSS,0,38834384,21,0,529996350,18778,19,0,8590065666,31,226,1000,31,38834384,0,0,0,18617,68860321056,274441423100
2022-01-18,ZHZ4VXSS,0,144582800,21,0,537702139,18809,19,0,8590065666,31,227,1002,31,144582800,0,0,0,18649,68863340200,276741419876
2022-01-19,ZHZ4VXSS,0,11187640,21,0,542575822,18825,19,0,8590065666,32,227,1002,32,11187640,0,0,0,18664,68864260312,277827808604
2022-01-20,ZHZ4VXSS,0,157815864,21,0,551530210,18856,19,0,8590065666,31,227,1004,31,157815864,0,0,0,18695,68876650144,280403482260
2022-01-21,ZHZ4VXSS,0,7595704,21,0,554568448,18871,19,0,8590065666,31,227,1004,31,7595704,0,0,0,18711,68878071352,281960827556
2022-01-22,ZHZ4VXSS,0,73700544,21,0,561131102,18903,19,0,8590065666,32,228,1005,32,73700544,0,0,0,18742,68881094400,283732897196
2022-01-23,ZHZ4VXSS,0,148421376,21,0,564622882,18918,19,0,8590065666,31,228,1006,31,148421376,0,0,0,18757,68882376456,285515321660
2022-01-24,ZHZ4VXSS,0,80898656,21,0,571485731,18949,19,0,8590065666,31,228,1007,31,80898656,0,0,0,18788,68884877352,288619129508
2022-01-25,ZHZ4VXSS,0,110719720,21,0,574955501,18965,19,0,8590065666,31,228,1008,31,110719720,0,0,0,18804,68885901888,289868633460
2022-01-26,ZHZ4VXSS,0,104028048,21,0,581719682,18996,19,0,8590065666,31,228,1009,31,104028048,0,0,0,18835,68887287728,292057822692
2022-01-27,ZHZ4VXSS,0,11149512,21,0,584945196,19011,19,0,8590065666,31,228,1010,31,11149512,0,0,0,18850,68888570864,293184365356
2022-01-28,ZHZ4VXSS,0,211672872,21,0,591914565,19043,19,0,8590065666,30,229,1011,30,211672872,0,0,0,18881,68895035192,295331552804
2022-01-29,ZHZ4VXSS,0,69644760,21,0,594632198,19058,19,0,8590065666,31,230,1012,31,69644760,0,0,0,18897,68902931528,295425769004
2022-01-30,ZHZ4VXSS,0,117840120,21,0,601231429,19089,19,0,8590065666,31,231,1013,31,117840120,0,0,0,18928,68909587056,296688012900
2022-01-31,ZHZ4VXSS,0,211833016,21,0,609238308,19120,19,0,8590065666,31,231,1014,31,211833016,0,0,0,18959,68911115032,298733603820
2022-02-01,ZHZ4VXSS,0,180725520,21,0,612401401,19136,19,0,8590065666,31,231,1015,31,180725520,0,0,0,18974,68912779936,299677394468
2022-02-02,ZHZ4VXSS,0,233098024,21,0,619344508,19167,19,0,8590065666,31,231,1016,31,233098024,0,0,0,19005,68921612312,302406495388
2022-02-03,ZHZ4VXSS,0,109990112,21,0,622571759,19183,19,0,8590065666,30,231,1017,30,109990112,0,0,0,19021,68922293704,304235852396
2022-02-04,ZHZ4VXSS,0,241301384,21,0,628578389,19214,19,0,8590065666,31,231,1018,31,241301384,0,0,0,19052,68926676760,307048336052
2022-02-05,ZHZ4VXSS,0,75005376,21,0,632036056,19229,19,0,8590065666,31,232,1019,31,75005376,0,0,0,19067,68928688728,307124168708
2022-02-06,ZHZ4VXSS,0,147728152,21,0,638181286,19260,19,0,8590065666,31,232,1020,31,147728152,0,0,0,19098,68935008792,309631984572
2022-02-07,ZHZ4VXSS,0,85674224,21,0,641582797,19276,19,0,8590065666,31,232,1021,31,85674224,0,0,0,19114,68937980632,310787664916
2022-02-08,ZHZ4VXSS,0,208673288,21,0,648105094,19307,19,0,8590065666,31,232,1022,31,208673288,0,0,0,19145,68942656368,312859114500
2022-02-09,ZHZ4VXSS,0,43381416,21,0,655529453,19338,19,0,8590065666,31,232,1023,31,43381416,0,0,0,19175,68947662936,315130224028
2022-02-10,ZHZ4VXSS,0,232228048,21,0,659214779,19354,19,0,8590065666,32,232,1024,32,232228048,0,0,0,19191,68948312968,316294983876
2022-02-11,ZHZ4VXSS,0,151397768,21,0,665889865,19385,19,0,8590065666,31,232,1025,31,151397768,0,0,0,19222,68949911544,317921540892
2022-02-12,ZHZ4VXSS,0,97427520,21,0,669061269,19400,19,0,8590065666,31,233,1026,31,97427520,0,0,0,19237,68950839472,318110783516
2022-02-13,ZHZ4VXSS,0,71701688,21,0,676899964,19432,19,0,8590065666,32,233,1027,32,71701688,0,0,0,19268,68952789552,320036233652
2022-02-14,ZHZ4VXSS,0,135850488,21,0,680003570,19447,19,0,8590065666,31,233,1028,31,135850488,0,0,0,19283,68953400744,321076334212
2022-02-15,ZHZ4VXSS,0,211538408,21,0,686296245,19478,19,0,8590065666,31,233,1029,31,211538408,0,0,0,19314,68958150768,324076986124
2022-02-16,ZHZ4VXSS,0,139557104,21,0,689750608,19494,19,0,8590065666,31,233,1030,31,139557104,0,0,0,19330,68961305960,325954976956
2022-02-17,ZHZ4VXSS,0,19094976,21,0,698547772,19525,19,0,8590065666,32,233,1031,32,19094976,0,0,0,19361,68965048072,329004605588
2022-02-18,ZHZ4VXSS,0,51077744,21,0,702128015,19540,19,0,8590065666,31,233,1032,31,51077744,0,0,0,19376,68966793808,330499713228
2022-02-19,ZHZ4VXSS,0,62958152,21,0,708206066,19571,19,0,8590065666,31,233,1033,31,62958152,0,0,0,19407,68970486368,332461034532
2022-02-20,ZHZ4VXSS,0,89774728,21,0,711367130,19587,19,0,8590065666,32,233,1034,32,89774728,0,0,0,19422,68972603816,333462297356
2022-02-21,ZHZ4VXSS,0,217400216,21,0,720398071,19618,19,0,8590065666,31,233,1035,31,217400216,0,0,0,19453,68976553136,335294958660
2022-02-22,ZHZ4VXSS,0,73114856,21,0,723692014,19634,19,0,8590065666,32,233,1036,32,73114856,0,0,0,19469,68977372648,336370557588
2022-02-23,ZHZ4VXSS,0,54732208,21,0,732561847,19665,19,0,8590065666,32,233,1037,32,54732208,0,0,0,19501,68982595792,338788359532
2022-02-24,ZHZ4VXSS,0,175927288,21,0,737968644,19681,19,0,8590065666,32,233,1038,32,175927288,0,0,0,19516,68984080416,339884633060
2022-02-25,ZHZ4VXSS,0,118801400,21,0,746080355,19712,19,0,8590065666,31,233,1039,31,118801400,0,0,0,19547,68987256032,342021603444
2022-02-26,ZHZ4VXSS,0,102648472,21,0,749835138,19743,19,0,8590065666,30,233,1040,30,102648472,0,0,0,19578,68991156760,342245690436
2022-02-27,ZHZ4VXSS,0,41036960,21,0,752020596,19759,19,0,8590065666,31,234,1041,31,41036960,0,0,0,19593,68991745712,342915912412
2022-02-28,ZHZ4VXSS,0,155323368,21,0,757758979,19790,19,0,8590065666,31,234,1042,31,155323368,0,0,0,19624,68998394936,345953266292
2022-03-01,ZHZ4VXSS,0,47392856,21,0,761060478,19805,19,0,8590065666,31,234,1043,31,47392856,0,0,0,19640,69001256888,347551460612
2022-03-02,ZHZ4VXSS,0,29218048,21,0,768798008,19836,19,0,8590065666,32,234,1044,32,29218048,0,0,0,19671,69027166584,350681207740
2022-03-03,ZHZ4VXSS,0,72473912,21,0,773395524,19852,19,0,8590065666,32,234,1045,32,72473912,0,0,0,19686,69086570536,351641627620
2022-03-04,ZHZ4VXSS,0,68314952,21,0,780673475,19883,19,0,8590065666,31,234,1046,31,68314952,0,0,0,19717,69177381664,353499783412
2022-03-05,ZHZ4VXSS,0,85013216,21,0,785648314,19914,19,0,8590065666,31,234,1048,31,85013216,0,0,0,19748,69274144696,353663860340
2022-03-06,ZHZ4VXSS,0,153576400,21,0,788350399,19930,19,0,8590065666,31,234,1048,31,153576400,0,0,0,19764,69321711376,353928997684
2022-03-07,ZHZ4VXSS,0,10407592,21,0,794427742,19961,19,0,8590065666,31,234,1050,31,10407592,0,0,0,19795,69436109552,355624557172
2022-03-08,ZHZ4VXSS,0,91224376,21,0,798009841,19976,19,0,8590065666,31,234,1050,31,91224376,0,0,0,19810,69493879648,356624167460
