2022-01-01,ZL004QNP,0,63730056,6,0,359566332,14357,5,0,0,19,2,2753,19,63730056,0,0,0,13634,44025071736,147447593633
2022-01-02,ZL004QNP,0,43358704,6,0,362229999,14373,5,0,0,18,2,2754,18,43358704,0,0,0,13650,44092481392,147603953489
2022-01-03,ZL004QNP,0,40770472,6,0,369618384,14404,5,0,0,19,2,2755,19,40770472,0,0,0,13682,44236853168,147945275161
2022-01-04,ZL004QNP,0,237670200,6,0,373536543,14420,5,0,0,19,2,2756,19,237670200,0,0,0,13697,44302702440,148076325617
2022-01-05,ZL004QNP,0,113272432,6,0,380853351,14452,5,0,0,20,2,2757,20,113272432,0,0,0,13729,44426473544,148316438113
2022-01-06,ZL004QNP,0,54920744,6,0,385865833,14468,5,0,0,20,2,2758,20,54920744,0,0,0,13745,44487032112,148441668649
2022-01-07,ZL004QNP,0,171708400,6,0,393053453,14500,5,0,0,18,2,2759,18,171708400,0,0,0,13776,44605078592,148684550537
2022-01-08,ZL004QNP,0,103394224,6,0,395571074,14515,5,0,0,18,2,2760,18,103394224,0,0,0,13792,44649274416,148816181193
2022-01-09,ZL004QNP,0,21812512,6,0,401500631,14547,5,0,0,18,2,2761,18,21812512,0,0,0,13824,44746661184,149125494161
2022-01-10,ZL004QNP,0,184677528,6,0,405811386,14563,5,0,0,19,2,2762,19,184677528,0,0,0,13840,44797479000,149237541361
2022-01-11,ZL004QNP,0,73143632,6,0,412067508,14595,5,0,0,18,2,2763,18,73143632,0,0,0,13871,44895305128,149516462857
2022-01-12,ZL004QNP,0,236786200,6,0,415408036,14611,5,0,0,19,2,2764,19,236786200,0,0,0,13887,44951490624,149623919929
2022-01-13,ZL004QNP,0,108672592,6,0,421400185,14642,5,0,0,19,2,2765,19,108672592,0,0,0,13919,45064067632,149871510857
2022-01-14,ZL004QNP,0,43704904,6,0,424182429,14658,5,0,0,19,2,2766,19,43704904,0,0,0,13934,45123823088,149990928449
2022-01-15,ZL004QNP,0,201753552,6,0,429686353,14690,5,0,0,20,2,2767,20,201753552,0,0,0,13966,45232827248,150284113993
2022-01-16,ZL004QNP,0,177445536,6,0,432412780,14706,5,0,0,19,2,2767,19,177445536,0,0,0,13982,45292257568,150444516289
2022-01-17,ZL004QNP,0,122837376,6,0,439719585,14737,5,0,0,19,2,2769,19,122837376,0,0,0,14014,45396300280,150774147065
2022-01-18,ZL004QNP,0,68340400,6,0,442799869,14753,5,0,0,18,2,2769,18,68340400,0,0,0,14029,45446800880,150913290185
2022-01-19,ZL004QNP,0,169569200,6,0,449331450,14785,5,0,0,21,2,2771,21,169569200,0,0,0,14061,45560598400,151144862553
2022-01-20,ZL004QNP,0,97676720,6,0,455841782,14817,5,0,0,20,2,2772,20,97676720,0,0,0,14092,45686185384,151435664969
2022-01-21,ZL004QNP,0,89060976,6,0,458888039,14832,5,0,0,20,2,2773,20,89060976,0,0,0,14108,45746472776,151610902481
2022-01-22,ZL004QNP,0,237135160,6,0,463548818,14864,5,0,0,20,2,2774,20,237135160,0,0,0,14140,45858491896,151891098249
2022-01-23,ZL004QNP,0,234262056,6,0,466126837,14880,5,0,0,20,2,2775,20,234262056,0,0,0,14155,45906406072,152084451769
2022-01-24,ZL004QNP,0,158505696,6,0,472460389,14912,5,0,0,20,2,2776,20,158505696,0,0,0,14187,46013973408,152389409537
2022-01-25,ZL004QNP,0,75860376,6,0,474405807,14927,5,0,0,20,2,2777,20,75860376,0,0,0,14202,46058773768,152506104585
2022-01-26,ZL004QNP,0,211487408,6,0,477167515,14943,5,0,0,20,2,2777,20,211487408,0,0,0,14218,46103935392,152596569993
2022-01-27,ZL004QNP,0,84603000,6,0,484911404,14975,5,0,0,20,2,2779,20,84603000,0,0,0,14250,46208235856,152853667193
2022-01-28,ZL004QNP,0,43987016,6,0,487855802,14991,5,0,0,20,2,2779,20,43987016,0,0,0,14266,46264424240,153001003601
2022-01-29,ZL004QNP,0,176778680,6,0,493384233,15023,5,0,0,20,2,2781,20,176778680,0,0,0,14298,46370754744,153271605481
2022-01-30,ZL004QNP,0,130100288,6,0,496133190,15039,5,0,0,20,2,2781,20,130100288,0,0,0,14313,46429106680,153410715921
2022-01-31,ZL004QNP,0,65548344,6,0,503475236,15070,5,0,0,21,2,2783,21,65548344,0,0,0,14345,46542636672,153720915489
2022-02-01,ZL004QNP,0,23485784,6,0,506837469,15086,5,0,0,19,2,2783,19,23485784,0,0,0,14361,46600477976,153865152329
2022-02-02,ZL004QNP,0,147036688,6,0,513096063,15118,5,0,0,18,2,2785,18,147036688,0,0,0,14393,46743027368,154090294521
2022-02-03,ZL004QNP,0,54134160,6,0,518820538,15150,5,0,0,19,2,2786,19,54134160,0,0,0,14424,46868176432,154360524305
2022-02-04,ZL004QNP,0,15179528,6,0,521553848,15165,5,0,0,19,2,2787,19,15179528,0,0,0,14440,46930780256,154503106753
