2022-01-01,ZHZ428GC,0,85398736,3,0,493736209,19124,3,0,0,20,214,904,20,85398736,0,0,0,19000,80267999936,226214890900
2022-01-02,ZHZ428GC,0,8733816,3,0,497190985,19156,3,0,0,20,214,905,20,8733816,0,0,0,19031,80327131152,226567376420
2022-01-03,ZHZ428GC,0,24407432,3,0,499065065,19171,3,0,0,20,215,906,20,24407432,0,0,0,19047,80381119128,226773203532
2022-01-04,ZHZ428GC,0,203919656,3,0,502609694,19202,3,0,0,20,216,907,20,203919656,0,0,0,19078,80448179216,227129796332
2022-01-05,ZHZ428GC,0,207320888,3,0,509010224,19234,3,0,0,20,216,908,20,207320888,0,0,0,19109,80507922504,227561735804
2022-01-06,ZHZ428GC,0,129498768,3,0,510333571,19249,3,0,0,20,216,909,20,129498768,0,0,0,19124,80523081856,227712895060
2022-01-07,ZHZ428GC,0,227847552,3,0,515315425,19280,3,0,0,20,216,910,20,227847552,0,0,0,19155,80563814088,228014657724
2022-01-08,ZHZ428GC,0,147233632,3,0,517703701,19296,3,0,0,19,217,911,19,147233632,0,0,0,19171,80583136864,228158861684
2022-01-09,ZHZ428GC,0,66720040,3,0,521341972,19327,3,0,0,20,218,912,20,66720040,0,0,0,19202,80636080968,228513685484
2022-01-10,ZHZ428GC,0,47273320,3,0,522958045,19343,3,0,0,20,218,913,20,47273320,0,0,0,19218,80658372240,228716088212
2022-01-11,ZHZ428GC,0,60504496,3,0,526732144,19374,3,0,0,20,218,914,20,60504496,0,0,0,19249,80743159184,229132813772
2022-01-12,ZHZ428GC,0,42098616,3,0,530681195,19390,3,0,0,20,218,915,20,42098616,0,0,0,19264,80768497760,229333209948
2022-01-13,ZHZ428GC,0,201076952,3,0,533291960,19421,3,0,0,20,219,916,20,201076952,0,0,0,19295,80813202488,229691624204
2022-01-14,ZHZ428GC,0,224943056,3,0,534774398,19437,3,0,0,20,219,917,20,224943056,0,0,0,19311,80843334376,229929499324
2022-01-15,ZHZ428GC,0,18303000,3,0,540227386,19468,3,0,0,20,219,918,20,18303000,0,0,0,19342,80891562040,230162913036
2022-01-16,ZHZ428GC,0,33298664,3,0,541641821,19484,3,0,0,20,219,919,20,33298664,0,0,0,19358,80911900128,230401712868
2022-01-17,ZHZ428GC,0,41806352,3,0,544563591,19515,3,0,0,20,219,920,20,41806352,0,0,0,19389,80964934552,230845469508
2022-01-18,ZHZ428GC,0,25748624,3,0,546095554,19531,3,0,0,20,220,921,20,25748624,0,0,0,19405,80994559760,231043927412
2022-01-19,ZHZ428GC,0,235145456,3,0,551890436,19563,3,0,0,21,221,922,21,235145456,0,0,0,19436,81037169768,231454855556
2022-01-20,ZHZ428GC,0,206137568,3,0,553363263,19578,3,0,0,21,222,923,21,206137568,0,0,0,19452,81064981160,231642177044
2022-01-21,ZHZ428GC,0,47263976,3,0,556592083,19610,3,0,0,22,222,924,22,47263976,0,0,0,19483,81101442264,231935123628
2022-01-22,ZHZ428GC,0,171792568,3,0,560394151,19625,3,0,0,21,223,925,21,171792568,0,0,0,19498,81127887536,232033206948
2022-01-23,ZHZ428GC,0,36322064,3,0,563138199,19657,3,0,0,21,223,926,21,36322064,0,0,0,19529,81168323200,232345582156
2022-01-24,ZHZ428GC,0,19551752,3,0,564645485,19672,3,0,0,21,224,927,21,19551752,0,0,0,19545,81189766944,232551511636
2022-01-25,ZHZ428GC,0,236006384,3,0,567312962,19704,3,0,0,21,225,928,21,236006384,0,0,0,19576,81221771048,232980102868
2022-01-26,ZHZ428GC,0,9395072,3,0,570387960,19719,3,0,0,22,225,929,22,9395072,0,0,0,19591,81239390648,233224153428
2022-01-27,ZHZ428GC,0,210787744,3,0,574308687,19751,3,0,0,21,225,930,21,210787744,0,0,0,19623,81267513224,233641564380
2022-01-28,ZHZ428GC,0,211971808,3,0,575628259,19766,3,0,0,22,225,931,22,211971808,0,0,0,19638,81284988704,233869413796
2022-01-29,ZHZ428GC,0,96669776,3,0,584328130,19798,3,0,0,22,225,932,22,96669776,0,0,0,19670,81326956208,234200425796
2022-01-30,ZHZ428GC,0,108934280,3,0,587681314,19829,3,0,0,22,225,933,22,108934280,0,0,0,19701,81377087288,234650840668
2022-01-31,ZHZ428GC,0,133274968,3,0,589366310,19845,3,0,0,22,225,934,22,133274968,0,0,0,19716,81403220944,234893210732
2022-02-01,ZHZ428GC,0,146035712,3,0,592611940,19876,3,0,0,20,226,935,20,146035712,0,0,0,19747,81461649968,235335823836
2022-02-02,ZHZ428GC,0,206767320,3,0,597015706,19892,3,0,0,21,226,936,21,206767320,0,0,0,19763,81502604568,235599741588
2022-02-03,ZHZ428GC,0,154823184,3,0,601040909,19923,3,0,0,20,227,937,20,154823184,0,0,0,19794,81566575304,235972108140
2022-02-04,ZHZ428GC,0,183647848,3,0,603440934,19939,3,0,0,20,227,938,20,183647848,0,0,0,19810,81636169504,236175479268
2022-02-05,ZHZ428GC,0,75909616,3,0,610277440,19970,3,0,0,20,228,939,20,75909616,0,0,0,19841,81727430408,236464761492
2022-02-06,ZHZ428GC,0,109187696,3,0,612213729,19986,3,0,0,20,228,940,20,109187696,0,0,0,19857,81771693352,236697917628
2022-02-07,ZHZ428GC,0,141755616,3,0,615940015,20017,3,0,0,20,228,941,20,141755616,0,0,0,19888,81853834720,237136626916
2022-02-08,ZHZ428GC,0,124433528,3,0,618059592,20033,3,0,0,20,228,942,20,124433528,0,0,0,19903,81895523224,237321757060
2022-02-09,ZHZ428GC,0,225654312,3,0,625057416,20064,3,0,0,19,228,943,19,225654312,0,0,0,19935,81982751696,237824030932
2022-02-10,ZHZ428GC,0,187448912,3,0,629021414,20095,3,0,0,21,228,944,21,187448912,0,0,0,19966,82060939712,238195919268
2022-02-11,ZHZ428GC,0,147037480,3,0,630892425,20111,3,0,0,20,229,945,20,147037480,0,0,0,19982,82098141240,238362447332
2022-02-12,ZHZ428GC,0,43439864,3,0,637060295,20143,3,0,0,20,229,946,20,43439864,0,0,0,20013,82175041424,238670230940
2022-02-13,ZHZ428GC,0,65675256,3,0,639175769,20159,3,0,0,20,230,947,20,65675256,0,0,0,20029,82223947600,238887701164
2022-02-14,ZHZ428GC,0,172164112,3,0,643540914,20190,3,0,0,20,230,948,20,172164112,0,0,0,20060,82330522936,239375896380
2022-02-15,ZHZ428GC,0,181992128,3,0,645532707,20206,3,0,0,20,230,949,20,181992128,0,0,0,20076,82369965000,239590423028
2022-02-16,ZHZ428GC,0,5175344,3,0,652202300,20237,3,0,0,20,230,950,20,5175344,0,0,0,20107,82449764528,240066232444
2022-02-17,ZHZ428GC,0,20838984,3,0,654107047,20253,3,0,0,20,230,951,20,20838984,0,0,0,20123,82491546320,240284255148
2022-02-18,ZHZ428GC,0,194174928,3,0,658364735,20285,3,0,0,20,230,952,20,194174928,0,0,0,20154,82536436392,240656841964
2022-02-19,ZHZ428GC,0,94009504,3,0,661221130,20300,3,0,0,19,231,953,19,94009504,0,0,0,20170,82556239984,240781013580
2022-02-20,ZHZ428GC,0,239251848,3,0,663709934,20332,3,0,0,20,232,954,20,239251848,0,0,0,20201,82585568080,241141068708
2022-02-21,ZHZ428GC,0,204710888,3,0,664986778,20348,3,0,0,20,233,955,20,204710888,0,0,0,20217,82605438992,241330797492
2022-02-22,ZHZ428GC,0,51702600,3,0,667467637,20379,3,0,0,19,233,956,19,51702600,0,0,0,20248,82631101304,241640417132
2022-02-23,ZHZ428GC,0,35323912,3,0,671082537,20395,3,0,0,20,233,957,20,35323912,0,0,0,20264,82651975928,241847304476
2022-02-24,ZHZ428GC,0,178804304,3,0,674290424,20426,3,0,0,20,234,958,20,178804304,0,0,0,20295,82680723720,242206177708
2022-02-25,ZHZ428GC,0,24180096,3,0,679568918,20458,3,0,0,20,234,959,20,24180096,0,0,0,20327,82709451968,242511106764
2022-02-26,ZHZ428GC,0,210645128,3,0,681053085,20473,3,0,0,20,234,960,20,210645128,0,0,0,20342,82724687192,242682336572
2022-02-27,ZHZ428GC,0,152202408,3,0,684003277,20505,3,0,0,20,234,961,20,152202408,0,0,0,20374,82764677104,243072185644
2022-02-28,ZHZ428GC,0,102180960,3,0,685351287,20521,3,0,0,20,234,962,20,102180960,0,0,0,20389,82778940536,243252041804
2022-03-01,ZHZ428GC,0,235914128,3,0,688662187,20552,3,0,0,20,235,963,20,235914128,0,0,0,20420,82814723040,243594133100
2022-03-02,ZHZ428GC,0,207914856,3,0,692786221,20568,3,0,0,19,235,964,19,207914856,0,0,0,20436,82827168160,243797829372
2022-03-03,ZHZ428GC,0,154368704,3,0,694354315,20583,3,0,0,19,235,965,19,154368704,0,0,0,20451,82842173840,243973418404
2022-03-04,ZHZ428GC,0,102288880,3,0,697585584,20615,3,0,0,20,236,966,20,102288880,0,0,0,20483,82872920056,244378873924
2022-03-05,ZHZ428GC,0,13901264,3,0,704297829,20631,3,0,0,20,236,966,20,13901264,0,0,0,20498,82887274176,244520272820
2022-03-06,ZHZ428GC,0,152410176,3,0,707340040,20662,3,0,0,20,236,968,20,152410176,0,0,0,20530,82923149808,244867046732
2022-03-07,ZHZ428GC,0,114067248,3,0,711278580,20694,3,0,0,20,236,969,20,114067248,0,0,0,20561,82972366224,245267768964
2022-03-08,ZHZ428GC,0,90400792,3,0,713533954,20709,3,0,0,20,236,970,20,90400792,0,0,0,20577,83004790712,245455818868
2022-03-09,ZHZ428GC,0,87683280,3,0,720848155,20741,3,0,0,20,236,971,20,87683280,0,0,0,20608,83071452032,245874722428
2022-03-10,ZHZ428GC,0,89214416,3,0,722981098,20756,3,0,0,20,236,972,20,89214416,0,0,0,20624,83127345280,246064501892
2022-03-11,ZHZ428GC,0,9592224,3,0,727702615,20788,3,0,0,20,236,973,20,9592224,0,0,0,20655,83178324440,246422181844
2022-03-12,ZHZ428GC,0,162578952,3,0,731673382,20804,3,0,0,20,236,974,20,162578952,0,0,0,20671,83215377728,246538115284
2022-03-13,ZHZ428GC,0,109029256,3,0,735812193,20835,3,0,0,20,236,975,20,109029256,0,0,0,20702,83282133120,246906091692
2022-03-14,ZHZ428GC,0,82016760,3,0,738191880,20851,3,0,0,20,236,976,20,82016760,0,0,0,20718,83322958424,247082394524
2022-03-15,ZHZ428GC,0,108857552,3,0,743096279,20882,3,0,0,20,236,977,20,108857552,0,0,0,20749,83401188104,247519287044
2022-03-16,ZHZ428GC,0,88734776,3,0,746836862,20898,3,0,0,21,236,978,21,88734776,0,0,0,20765,83439059168,247705434060
2022-03-17,ZHZ428GC,0,147871344,3,0,753095905,20929,3,0,0,20,236,979,20,147871344,0,0,0,20796,83508727784,248183184732
2022-03-18,ZHZ428GC,0,155854896,3,0,755602396,20945,3,0,0,20,236,980,20,155854896,0,0,0,20811,83543563312,248400473828
2022-03-19,ZHZ428GC,0,221564688,3,0,763318008,20977,3,0,0,20,237,981,20,221564688,0,0,0,20843,83627222720,248626664900
2022-03-20,ZHZ428GC,0,204390128,3,0,766141573,20992,3,0,0,20,237,982,20,204390128,0,0,0,20858,83678006976,248802846724
2022-03-21,ZHZ428GC,0,65542232,3,0,771052730,21024,3,0,0,20,237,983,20,65542232,0,0,0,20890,83741978640,249088308548
2022-03-22,ZHZ428GC,0,56560448,3,0,773232077,21040,3,0,0,20,237,984,20,56560448,0,0,0,20905,83766092648,249299353468
2022-03-23,ZHZ428GC,0,179284496,3,0,779728504,21071,3,0,0,20,237,985,20,179284496,0,0,0,20937,83826823384,249605487412
2022-03-24,ZHZ428GC,0,103877424,3,0,781644529,21087,3,0,0,20,237,986,20,103877424,0,0,0,20952,83858363176,249742681220
