2022-01-01,ZL005CHS,0,92095488,3,0,434571143,11442,3,0,0,22,0,809,22,92095488,0,0,0,11305,24273035032,144279745907
2022-01-02,ZL005CHS,0,148995408,3,0,436043744,11474,3,0,0,21,0,811,21,148995408,0,0,0,11336,24303610088,144550211403
2022-01-03,ZL005CHS,0,146312496,3,0,436989383,11489,3,0,0,23,0,811,23,146312496,0,0,0,11352,24315019480,144780259739
2022-01-04,ZL005CHS,0,225015776,3,0,438529743,11521,3,0,0,22,0,813,22,225015776,0,0,0,11383,24336980216,145081142995
2022-01-05,ZL005CHS,0,123930000,3,0,439290493,11537,3,0,0,22,0,813,22,123930000,0,0,0,11399,24348739144,145212439027
2022-01-06,ZL005CHS,0,209997616,3,0,440897250,11568,3,0,0,20,0,815,20,209997616,0,0,0,11430,24369486808,145521899811
2022-01-07,ZL005CHS,0,208267608,3,0,441863817,11584,3,0,0,22,0,815,22,208267608,0,0,0,11446,24379415392,145754382027
2022-01-08,ZL005CHS,0,108128960,3,0,443548013,11616,3,0,0,21,0,816,21,108128960,0,0,0,11477,24398012008,146123928243
2022-01-09,ZL005CHS,0,88887544,3,0,444479686,11631,3,0,0,21,0,817,21,88887544,0,0,0,11493,24407677048,146339162459
2022-01-10,ZL005CHS,0,72719856,3,0,446438192,11663,3,0,0,22,0,818,22,72719856,0,0,0,11525,24430588800,146788364667
2022-01-11,ZL005CHS,0,56173136,3,0,447412962,11679,3,0,0,22,0,819,22,56173136,0,0,0,11540,24441592664,147004954811
2022-01-12,ZL005CHS,0,20663248,3,0,449325562,11710,3,0,0,23,0,820,23,20663248,0,0,0,11572,24463999552,147435319483
2022-01-13,ZL005CHS,0,26312656,3,0,450352553,11726,3,0,0,22,0,821,22,26312656,0,0,0,11588,24482719144,147666390163
2022-01-14,ZL005CHS,0,237457984,3,0,452327989,11758,3,0,0,22,0,822,22,237457984,0,0,0,11619,24510664224,148093731283
2022-01-15,ZL005CHS,0,223196112,3,0,453314054,11774,3,0,0,23,0,823,23,223196112,0,0,0,11634,24521489440,148312784867
2022-01-16,ZL005CHS,0,158456304,3,0,455122502,11805,3,0,0,22,0,824,22,158456304,0,0,0,11666,24540481840,148717333987
2022-01-17,ZL005CHS,0,98861792,3,0,455938088,11821,3,0,0,21,0,825,21,98861792,0,0,0,11682,24554699344,148887662699
2022-01-18,ZL005CHS,0,14346888,3,0,457323634,11853,3,0,0,21,0,826,21,14346888,0,0,0,11713,24569868200,149276260715
2022-01-19,ZL005CHS,0,181314840,3,0,457877783,11869,3,0,0,21,0,827,21,181314840,0,0,0,11729,24573937736,149439159131
2022-01-20,ZL005CHS,0,50985784,3,0,459028890,11900,3,0,0,20,0,828,20,50985784,0,0,0,11760,24576971264,149794077931
2022-01-21,ZL005CHS,0,131422456,3,0,460081084,11931,3,0,0,21,0,830,21,131422456,0,0,0,11791,24580087392,150115539139
2022-01-22,ZL005CHS,0,106583152,3,0,460740905,11947,3,0,0,21,0,830,21,106583152,0,0,0,11807,24581540768,150333387259
2022-01-23,ZL005CHS,0,192007696,3,0,461830276,11978,3,0,0,21,0,832,21,192007696,0,0,0,11838,24585871176,150658622243
2022-01-24,ZL005CHS,0,117407656,3,0,462401939,11994,3,0,0,21,0,832,21,117407656,0,0,0,11854,24587400720,150826633483
2022-01-25,ZL005CHS,0,236154760,3,0,463593766,12025,3,0,0,21,0,834,21,236154760,0,0,0,11885,24595449680,151181472435
2022-01-26,ZL005CHS,0,164720936,3,0,464175168,12041,3,0,0,21,0,834,21,164720936,0,0,0,11901,24597279984,151352349179
2022-01-27,ZL005CHS,0,110485608,3,0,464764842,12057,3,0,0,21,0,835,21,110485608,0,0,0,11916,24598473408,151541061139
