2022-01-01,ZHZ2CGGK,0,24977064,3,0,816121167,19126,3,0,0,25,207,893,25,24977064,0,0,0,19004,81468260752,210305346294
2022-01-02,ZHZ2CGGK,0,45564368,3,0,818953785,19141,3,0,0,25,207,894,25,45564368,0,0,0,19019,81512866912,210525468118
2022-01-03,ZHZ2CGGK,0,50778968,3,0,825770177,19173,3,0,0,25,207,895,25,50778968,0,0,0,19050,81627700448,210904131534
2022-01-04,ZHZ2CGGK,0,186416544,3,0,834534648,19204,3,0,0,25,207,896,25,186416544,0,0,0,19081,81725869592,211185741086
2022-01-05,ZHZ2CGGK,0,207958176,3,0,839124134,19219,3,0,0,25,207,897,25,207958176,0,0,0,19097,81781741936,211395551022
2022-01-06,ZHZ2CGGK,0,164328664,3,0,845363425,19251,3,0,0,24,208,898,24,164328664,0,0,0,19128,81860101744,211761843446
2022-01-07,ZHZ2CGGK,0,100147912,3,0,847023483,19266,3,0,0,26,208,899,26,100147912,0,0,0,19143,81897117248,211904787878
2022-01-08,ZHZ2CGGK,0,56242120,3,0,854668073,19298,3,0,0,24,208,900,24,56242120,0,0,0,19175,81962973008,212283307590
2022-01-09,ZHZ2CGGK,0,90873808,3,0,858474504,19313,3,0,0,25,208,901,25,90873808,0,0,0,19190,82007493936,212517558982
2022-01-10,ZHZ2CGGK,0,61868272,3,0,864500120,19345,3,0,0,24,208,902,24,61868272,0,0,0,19221,82087399272,212896930206
2022-01-11,ZHZ2CGGK,0,217119960,3,0,870013964,19360,3,0,0,24,208,903,24,217119960,0,0,0,19237,82122377672,213017203494
2022-01-12,ZHZ2CGGK,0,195524888,3,0,875186921,19392,3,0,0,25,208,904,25,195524888,0,0,0,19268,82207048360,213399219246
2022-01-13,ZHZ2CGGK,0,97644960,3,0,878796824,19423,3,0,0,24,208,905,24,97644960,0,0,0,19299,82272391472,213724277990
2022-01-14,ZHZ2CGGK,0,34128840,3,0,880492927,19438,3,0,0,24,209,906,24,34128840,0,0,0,19315,82313777600,213863516622
2022-01-15,ZHZ2CGGK,0,64264360,3,0,889092810,19470,3,0,0,25,210,907,25,64264360,0,0,0,19346,82381322984,214314388558
2022-01-16,ZHZ2CGGK,0,75533184,3,0,891665929,19485,3,0,0,25,211,908,25,75533184,0,0,0,19362,82409294360,214541826822
2022-01-17,ZHZ2CGGK,0,200410824,3,0,898495936,19517,3,0,0,25,211,909,25,200410824,0,0,0,19393,82447799816,214872340662
2022-01-18,ZHZ2CGGK,0,123285936,3,0,903317344,19532,3,0,0,25,211,910,25,123285936,0,0,0,19408,82472846448,215014310190
2022-01-19,ZHZ2CGGK,0,74128232,3,0,908349542,19564,3,0,0,26,211,911,26,74128232,0,0,0,19439,82527366800,215398913942
2022-01-20,ZHZ2CGGK,0,54873736,3,0,912477827,19579,3,0,0,26,211,912,26,54873736,0,0,0,19455,82555787416,215595379838
2022-01-21,ZHZ2CGGK,0,222695552,3,0,917682155,19611,3,0,0,26,211,913,26,222695552,0,0,0,19486,82599431712,215963698126
2022-01-22,ZHZ2CGGK,0,239643312,3,0,922721539,19627,3,0,0,26,212,914,26,239643312,0,0,0,19502,82624198536,216200019726
2022-01-23,ZHZ2CGGK,0,206959704,3,0,929611217,19658,3,0,0,26,212,915,26,206959704,0,0,0,19533,82674738296,216605077726
2022-01-24,ZHZ2CGGK,0,189343752,3,0,932227188,19674,3,0,0,25,212,916,25,189343752,0,0,0,19549,82701586872,216804753830
2022-01-25,ZHZ2CGGK,0,10942040,3,0,940637468,19706,3,0,0,26,212,917,26,10942040,0,0,0,19581,82743987080,217072233286
2022-01-26,ZHZ2CGGK,0,226055096,3,0,942819528,19721,3,0,0,25,212,918,25,226055096,0,0,0,19596,82767330544,217264002878
2022-01-27,ZHZ2CGGK,0,162937744,3,0,948816499,19753,3,0,0,25,212,919,25,162937744,0,0,0,19628,82803452120,217653046614
2022-01-28,ZHZ2CGGK,0,86102528,3,0,950543818,19769,3,0,0,26,212,920,26,86102528,0,0,0,19643,82822006784,217801797366
2022-01-29,ZHZ2CGGK,0,98728304,3,0,958612019,19800,3,0,0,26,213,921,26,98728304,0,0,0,19675,82866438280,218258272966
2022-01-30,ZHZ2CGGK,0,78664920,3,0,960805434,19816,3,0,0,26,213,922,26,78664920,0,0,0,19690,82903014784,218445773750
2022-01-31,ZHZ2CGGK,0,66575296,3,0,968247113,19847,3,0,0,26,213,923,26,66575296,0,0,0,19721,82967834920,218857145846
2022-02-01,ZHZ2CGGK,0,201694504,3,0,977052073,19879,3,0,0,25,213,924,25,201694504,0,0,0,19753,83028998808,219175241798
2022-02-02,ZHZ2CGGK,0,149061128,3,0,979438203,19895,3,0,0,24,213,925,24,149061128,0,0,0,19769,83061718760,219334029118
2022-02-03,ZHZ2CGGK,0,141331648,3,0,986503253,19926,3,0,0,25,213,926,25,141331648,0,0,0,19800,83126111400,219750188510
2022-02-04,ZHZ2CGGK,0,164313424,3,0,989664744,19942,3,0,0,25,213,927,25,164313424,0,0,0,19815,83173338264,219970084422
2022-02-05,ZHZ2CGGK,0,71619296,3,0,999095227,19973,3,0,0,25,213,928,25,71619296,0,0,0,19847,83270048928,220513101678
2022-02-06,ZHZ2CGGK,0,74567328,3,0,2289325,19989,3,0,0,24,213,929,24,74567328,0,0,0,19862,83310505096,220719734486
2022-02-07,ZHZ2CGGK,0,156289848,3,0,12927139,20021,3,0,0,25,213,930,25,156289848,0,0,0,19893,83416378536,221183864870
2022-02-08,ZHZ2CGGK,0,53017720,3,0,16980398,20036,3,0,0,25,214,931,25,53017720,0,0,0,19909,83456574216,221284537702
2022-02-09,ZHZ2CGGK,0,59355880,3,0,24513550,20067,3,0,0,24,214,932,24,59355880,0,0,0,19940,83551652720,221684078934
2022-02-10,ZHZ2CGGK,0,44137240,3,0,27018898,20083,3,0,0,25,214,933,25,44137240,0,0,0,19956,83598746048,221865907790
2022-02-11,ZHZ2CGGK,0,24752008,3,0,33480491,20115,3,0,0,25,214,934,25,24752008,0,0,0,19987,83671955720,222261594222
2022-02-12,ZHZ2CGGK,0,43380296,3,0,37849591,20130,3,0,0,25,214,935,25,43380296,0,0,0,20003,83714216160,222482102702
2022-02-13,ZHZ2CGGK,0,76478464,3,0,45899482,20162,3,0,0,25,214,936,25,76478464,0,0,0,20034,83797155520,222920542918
2022-02-14,ZHZ2CGGK,0,20921192,3,0,53458256,20193,3,0,0,25,214,937,25,20921192,0,0,0,20065,83892669456,223257752974
2022-02-15,ZHZ2CGGK,0,208889568,3,0,56313638,20209,3,0,0,25,215,938,25,208889568,0,0,0,20081,83934294320,223404096486
2022-02-16,ZHZ2CGGK,0,236373304,3,0,63440115,20240,3,0,0,24,215,939,24,236373304,0,0,0,20112,84020242840,223833913270
2022-02-17,ZHZ2CGGK,0,209043088,3,0,65425139,20256,3,0,0,25,215,940,25,209043088,0,0,0,20128,84063845880,224007120718
2022-02-18,ZHZ2CGGK,0,217089624,3,0,69005958,20272,3,0,0,24,215,941,24,217089624,0,0,0,20143,84087458208,224235695710
2022-02-19,ZHZ2CGGK,0,26795128,3,0,76447661,20303,3,0,0,25,215,942,25,26795128,0,0,0,20174,84121497232,224743784086
2022-02-20,ZHZ2CGGK,0,70629048,3,0,80399858,20319,3,0,0,24,215,943,24,70629048,0,0,0,20190,84136615272,225016640654
2022-02-21,ZHZ2CGGK,0,122781336,3,0,88115092,20350,3,0,0,24,215,944,24,122781336,0,0,0,20221,84174815968,225518874398
2022-02-22,ZHZ2CGGK,0,1083920,3,0,92557059,20366,3,0,0,24,216,945,24,1083920,0,0,0,20236,84189006080,225627127830
2022-02-23,ZHZ2CGGK,0,68812496,3,0,98394568,20397,3,0,0,25,216,946,25,68812496,0,0,0,20267,84220406296,226151737638
2022-02-24,ZHZ2CGGK,0,90935872,3,0,103784079,20428,3,0,0,24,216,947,24,90935872,0,0,0,20298,84251677448,226630871278
2022-02-25,ZHZ2CGGK,0,7660728,3,0,105312645,20444,3,0,0,25,217,948,25,7660728,0,0,0,20314,84265772184,226777642054
2022-02-26,ZHZ2CGGK,0,67192240,3,0,113815580,20475,3,0,0,24,217,949,24,67192240,0,0,0,20345,84294143032,227297084006
2022-02-27,ZHZ2CGGK,0,81043616,3,0,116157730,20491,3,0,0,25,217,950,25,81043616,0,0,0,20360,84310964544,227538269134
2022-02-28,ZHZ2CGGK,0,58840912,3,0,122467695,20522,3,0,0,25,218,951,25,58840912,0,0,0,20391,84341214848,227974100606
2022-03-01,ZHZ2CGGK,0,206016176,3,0,128020893,20537,3,0,0,25,218,952,25,206016176,0,0,0,20407,84364110184,228098380534
2022-03-02,ZHZ2CGGK,0,211424736,3,0,132917795,20569,3,0,0,25,219,953,25,211424736,0,0,0,20438,84412535424,228543648110
2022-03-03,ZHZ2CGGK,0,225300320,3,0,137603145,20600,3,0,0,25,219,954,25,225300320,0,0,0,20469,84452389784,229005950798
2022-03-04,ZHZ2CGGK,0,218872480,3,0,141207827,20616,3,0,0,25,219,955,25,218872480,0,0,0,20485,84472059864,229223993998
2022-03-05,ZHZ2CGGK,0,58172568,3,0,149176074,20647,3,0,0,25,219,956,25,58172568,0,0,0,20516,84514882272,229752894334
