2022-01-01,ZHZ4G6GH,0,100357632,4,0,334930772,15601,4,0,0,30,1,988,30,100357632,0,0,0,15434,74419906104,215720151064
2022-01-02,ZHZ4G6GH,0,227195392,4,0,337712259,15633,4,0,0,31,1,989,31,227195392,0,0,0,15465,74439726784,216071309096
2022-01-03,ZHZ4G6GH,0,69810088,4,0,340971447,15648,4,0,0,29,1,990,29,69810088,0,0,0,15481,74446527720,216151263488
2022-01-04,ZHZ4G6GH,0,238996376,4,0,343581155,15680,4,0,0,31,1,991,31,238996376,0,0,0,15512,74458679464,216552438776
2022-01-05,ZHZ4G6GH,0,47557304,4,0,345281268,15696,4,0,0,30,1,992,30,47557304,0,0,0,15528,74466695872,216841265048
2022-01-06,ZHZ4G6GH,0,75639448,4,0,348496691,15727,4,0,0,31,1,993,31,75639448,0,0,0,15559,74494031704,217330292776
2022-01-07,ZHZ4G6GH,0,100809152,4,0,350175693,15743,4,0,0,30,1,994,30,100809152,0,0,0,15575,74503703768,217589931072
2022-01-08,ZHZ4G6GH,0,86972088,4,0,354605584,15774,4,0,0,31,1,995,31,86972088,0,0,0,15606,74539789240,218028290296
2022-01-09,ZHZ4G6GH,0,111428824,4,0,358015799,15790,4,0,0,30,1,996,30,111428824,0,0,0,15622,74554818280,218281858680
2022-01-10,ZHZ4G6GH,0,190663976,4,0,364336853,15821,4,0,0,31,1,997,31,190663976,0,0,0,15653,74593353400,218566699416
2022-01-11,ZHZ4G6GH,0,156471936,4,0,366732714,15837,4,0,0,30,1,998,30,156471936,0,0,0,15668,74616636632,218753364992
2022-01-12,ZHZ4G6GH,0,59664376,4,0,370361044,15868,4,0,0,30,1,999,30,59664376,0,0,0,15700,74671329048,219090146920
2022-01-13,ZHZ4G6GH,0,236393160,4,0,371924695,15884,4,0,0,29,1,1000,29,236393160,0,0,0,15716,74691598776,219246605976
2022-01-14,ZHZ4G6GH,0,165067888,4,0,375250015,15916,4,0,0,30,1,1001,30,165067888,0,0,0,15747,74738104832,219617056512
2022-01-15,ZHZ4G6GH,0,236163368,4,0,377059067,15931,4,0,0,30,1,1002,30,236163368,0,0,0,15762,74764349616,219906048480
2022-01-16,ZHZ4G6GH,0,69310936,4,0,381992513,15963,4,0,0,30,1,1003,30,69310936,0,0,0,15794,74829463696,220406509240
