2022-01-01,ZL005CGX,0,175856248,6,0,79293047,12090,6,0,0,29,1,605,29,175856248,0,0,0,11999,24957246760,150270396655
2022-01-02,ZL005CGX,0,127091736,6,0,81718149,12121,6,0,0,29,1,607,29,127091736,0,0,0,12030,24970708456,150452311239
2022-01-03,ZL005CGX,0,46965728,6,0,83289308,12137,6,0,0,30,1,607,30,46965728,0,0,0,12046,24976949648,150610084831
2022-01-04,ZL005CGX,0,59167496,6,0,86272827,12168,6,0,0,29,1,609,29,59167496,0,0,0,12078,25002031976,150841344903
2022-01-05,ZL005CGX,0,230804192,6,0,88041795,12184,6,0,0,29,1,609,29,230804192,0,0,0,12093,25038027408,150976986167
2022-01-06,ZL005CGX,0,95331896,6,0,91687761,12216,6,0,0,28,1,611,28,95331896,0,0,0,12125,25065609088,151302213639
2022-01-07,ZL005CGX,0,86943680,6,0,95541876,12231,6,0,0,30,1,611,30,86943680,0,0,0,12140,25077900024,151525675175
2022-01-08,ZL005CGX,0,203921464,6,0,99686629,12263,6,0,0,29,1,613,29,203921464,0,0,0,12172,25107650968,151857042815
2022-01-09,ZL005CGX,0,166262672,6,0,101296725,12278,6,0,0,29,1,613,29,166262672,0,0,0,12187,25111862456,152059313183
2022-01-10,ZL005CGX,0,8532928,6,0,103917006,12310,6,0,0,28,1,615,28,8532928,0,0,0,12218,25117058240,152384669127
2022-01-11,ZL005CGX,0,119560392,6,0,104886963,12325,6,0,0,28,1,615,28,119560392,0,0,0,12234,25117769568,152494985263
2022-01-12,ZL005CGX,0,182518600,6,0,107280679,12357,6,0,0,28,1,617,28,182518600,0,0,0,12265,25119569312,152800284511
2022-01-13,ZL005CGX,0,113432608,6,0,108912708,12373,6,0,0,29,1,617,29,113432608,0,0,0,12281,25120223088,152974685479
2022-01-14,ZL005CGX,0,170029864,6,0,111607015,12404,6,0,0,28,1,618,28,170029864,0,0,0,12312,25122099904,153273546559
2022-01-15,ZL005CGX,0,12295584,6,0,114728367,12435,6,0,0,28,1,620,28,12295584,0,0,0,12343,25125120736,153601073023
2022-01-16,ZL005CGX,0,205926496,6,0,116681009,12450,6,0,0,28,1,620,28,205926496,0,0,0,12358,25127292912,153792531759
2022-01-17,ZL005CGX,0,83999096,6,0,119952472,12481,6,0,0,28,1,622,28,83999096,0,0,0,12389,25130523616,154155655159
2022-01-18,ZL005CGX,0,42323576,6,0,121734457,12497,6,0,0,28,1,622,28,42323576,0,0,0,12405,25132235952,154356408079
2022-01-19,ZL005CGX,0,133519624,6,0,123182539,12529,6,0,0,29,1,624,29,133519624,0,0,0,12437,25133345968,154690634775
2022-01-20,ZL005CGX,0,243371464,6,0,125000797,12560,6,0,0,29,1,625,29,243371464,0,0,0,12468,25139717800,155038255527
2022-01-21,ZL005CGX,0,176723632,6,0,125803915,12576,6,0,0,29,1,626,29,176723632,0,0,0,12483,25140396752,155215069559
2022-01-22,ZL005CGX,0,31238368,6,0,129180495,12607,6,0,0,29,1,627,29,31238368,0,0,0,12515,25143588744,155554673935
2022-01-23,ZL005CGX,0,197822560,6,0,130194562,12623,6,0,0,30,1,628,30,197822560,0,0,0,12530,25145596552,155719250319
2022-01-24,ZL005CGX,0,224265480,6,0,131756916,12654,6,0,0,29,1,629,29,224265480,0,0,0,12561,25150048928,155985381551
2022-01-25,ZL005CGX,0,121383064,6,0,132426003,12669,6,0,0,29,1,630,29,121383064,0,0,0,12577,25150955256,156125733455
2022-01-26,ZL005CGX,0,18876184,6,0,133305400,12685,6,0,0,30,1,630,30,18876184,0,0,0,12592,25151692184,156266630383
2022-01-27,ZL005CGX,0,59252224,6,0,134668723,12717,6,0,0,29,1,632,29,59252224,0,0,0,12624,25154466536,156548372703
2022-01-28,ZL005CGX,0,170378608,6,0,135277409,12732,6,0,0,29,1,632,29,170378608,0,0,0,12639,25155673496,156658292127
2022-01-29,ZL005CGX,0,136055704,6,0,136567531,12764,6,0,0,29,1,634,29,136055704,0,0,0,12671,25157572456,156866211095
2022-01-30,ZL005CGX,0,16597272,6,0,137162421,12780,6,0,0,30,1,634,30,16597272,0,0,0,12687,25158887208,156989578559
2022-01-31,ZL005CGX,0,231621264,6,0,138355378,12811,6,0,0,29,1,636,29,231621264,0,0,0,12718,25162629848,157200859911
2022-02-01,ZL005CGX,0,127806440,6,0,140501668,12827,6,0,0,28,1,636,28,127806440,0,0,0,12734,25164248528,157339567071
2022-02-02,ZL005CGX,0,116495584,6,0,141741636,12859,6,0,0,28,1,638,28,116495584,0,0,0,12765,25166755352,157569890271
2022-02-03,ZL005CGX,0,114878776,6,0,143130286,12890,6,0,0,28,1,640,28,114878776,0,0,0,12796,25173222984,157805946535
2022-02-04,ZL005CGX,0,213601976,6,0,143774722,12906,6,0,0,28,1,640,28,213601976,0,0,0,12812,25175135744,157902756975
2022-02-05,ZL005CGX,0,179119768,6,0,144985647,12937,6,0,0,28,1,642,28,179119768,0,0,0,12843,25178031512,158109519879
2022-02-06,ZL005CGX,0,46553488,6,0,145570992,12952,6,0,0,27,1,642,27,46553488,0,0,0,12858,25178485376,158220640599
2022-02-07,ZL005CGX,0,4028320,6,0,146901050,12984,6,0,0,27,1,644,27,4028320,0,0,0,12889,25182517368,158418224111
2022-02-08,ZL005CGX,0,111800728,6,0,147651659,12999,6,0,0,28,1,644,28,111800728,0,0,0,12905,25183570888,158524942999
2022-02-09,ZL005CGX,0,117059040,6,0,149526789,13030,6,0,0,28,1,646,28,117059040,0,0,0,12936,25186451328,158771461591
2022-02-10,ZL005CGX,0,236489744,6,0,150453353,13046,6,0,0,28,1,646,28,236489744,0,0,0,12951,25188919704,158888423919
2022-02-11,ZL005CGX,0,213313296,6,0,152584549,13077,6,0,0,28,1,648,28,213313296,0,0,0,12983,25201795960,159096511951
2022-02-12,ZL005CGX,0,7691888,6,0,156599315,13109,6,0,0,29,1,649,29,7691888,0,0,0,13014,25210836264,159370131759
2022-02-13,ZL005CGX,0,162302784,6,0,158083734,13124,6,0,0,29,1,650,29,162302784,0,0,0,13030,25221213000,159514365919
2022-02-14,ZL005CGX,0,139198760,6,0,160132469,13156,6,0,0,28,1,651,28,139198760,0,0,0,13061,25232389040,159724226519
2022-02-15,ZL005CGX,0,229113512,6,0,161012406,13171,6,0,0,28,1,652,28,229113512,0,0,0,13076,25236150320,159810379991
2022-02-16,ZL005CGX,0,160372608,6,0,162850851,13203,6,0,0,28,1,653,28,160372608,0,0,0,13107,25244803776,159977126335
2022-02-17,ZL005CGX,0,39652072,6,0,164110260,13219,6,0,0,28,1,654,28,39652072,0,0,0,13123,25252385024,160092965199
2022-02-18,ZL005CGX,0,88875800,6,0,169167314,13250,6,0,0,30,1,655,30,88875800,0,0,0,13155,25459395360,160423460071
2022-02-19,ZL005CGX,0,131848024,6,0,171126156,13266,6,0,0,30,1,655,30,131848024,0,0,0,13171,25595022928,160574946503
2022-02-20,ZL005CGX,0,199408728,6,0,175313176,13298,6,0,0,30,1,657,30,199408728,0,0,0,13202,25828018648,160897792887
2022-02-21,ZL005CGX,0,182126864,6,0,178408229,13314,6,0,0,30,1,657,30,182126864,0,0,0,13218,25941036168,161011634151
2022-02-22,ZL005CGX,0,7473264,6,0,182940995,13345,6,0,0,30,1,659,30,7473264,0,0,0,13250,26167643536,161342796783
2022-02-23,ZL005CGX,0,233940864,6,0,185003851,13361,6,0,0,30,1,659,30,233940864,0,0,0,13266,26231852224,161505055695
2022-02-24,ZL005CGX,0,220377688,6,0,189525033,13393,6,0,0,30,1,661,30,220377688,0,0,0,13297,26356740328,161854886103
2022-02-25,ZL005CGX,0,3816576,6,0,192813710,13409,6,0,0,30,1,662,30,3816576,0,0,0,13313,26468192872,162015153983
2022-02-26,ZL005CGX,0,197683600,6,0,197473070,13441,6,0,0,30,1,663,30,197683600,0,0,0,13344,26609834080,162311520647
2022-02-27,ZL005CGX,0,161972072,6,0,199486756,13456,6,0,0,30,1,664,30,161972072,0,0,0,13360,26672455152,162457328775
2022-02-28,ZL005CGX,0,94217448,6,0,204536129,13488,6,0,0,29,1,665,29,94217448,0,0,0,13392,26797111696,162753198911
2022-03-01,ZL005CGX,0,71669624,6,0,208715015,13520,6,0,0,30,1,666,30,71669624,0,0,0,13423,26941447856,163074596311
2022-03-02,ZL005CGX,0,44339920,6,0,210546491,13536,6,0,0,29,1,667,29,44339920,0,0,0,13439,27008006888,163224848207
2022-03-03,ZL005CGX,0,55197992,6,0,214379362,13551,6,0,0,30,1,667,30,55197992,0,0,0,13455,27070536824,163417317207
2022-03-04,ZL005CGX,0,91678304,6,0,218865919,13583,6,0,0,30,1,669,30,91678304,0,0,0,13486,27203011456,163809604415
2022-03-05,ZL005CGX,0,140375520,6,0,220522381,13599,6,0,0,30,1,669,30,140375520,0,0,0,13502,27270896280,164034557687
2022-03-06,ZL005CGX,0,81339856,6,0,224056977,13631,6,0,0,29,1,671,29,81339856,0,0,0,13534,27400800080,164333899583
2022-03-07,ZL005CGX,0,24625920,6,0,227005255,13646,6,0,0,30,1,671,30,24625920,0,0,0,13549,27471749560,164450376855
2022-03-08,ZL005CGX,0,242309264,6,0,230358927,13678,6,0,0,29,1,673,29,242309264,0,0,0,13581,27602168096,164781782527
2022-03-09,ZL005CGX,0,28608408,6,0,232282155,13694,6,0,0,30,1,673,30,28608408,0,0,0,13597,27683069328,164975461951
2022-03-10,ZL005CGX,0,226624096,6,0,235788923,13726,6,0,0,30,1,675,30,226624096,0,0,0,13628,27808346192,165292341599
2022-03-11,ZL005CGX,0,212149616,6,0,237933022,13741,6,0,0,30,1,675,30,212149616,0,0,0,13644,27878319072,165452034911
2022-03-12,ZL005CGX,0,102553216,6,0,242599886,13773,6,0,0,30,1,677,30,102553216,0,0,0,13675,27997144192,165711894791
2022-03-13,ZL005CGX,0,33611392,6,0,244420626,13789,6,0,0,30,1,677,30,33611392,0,0,0,13691,28074177672,165810060263
2022-03-14,ZL005CGX,0,111908808,6,0,249436199,13820,6,0,0,30,1,679,30,111908808,0,0,0,13722,28194974688,166011701295
2022-03-15,ZL005CGX,0,174230992,6,0,252894179,13852,6,0,0,30,1,680,30,174230992,0,0,0,13754,28306091208,166207047591
2022-03-16,ZL005CGX,0,110188432,6,0,254822210,13868,6,0,0,30,1,681,30,110188432,0,0,0,13770,28388060952,166305175951
2022-03-17,ZL005CGX,0,20716016,6,0,256523147,13884,6,0,0,30,1,681,30,20716016,0,0,0,13786,28446412848,166401492359
2022-03-18,ZL005CGX,0,121279024,6,0,261798260,13915,6,0,0,30,1,684,30,121279024,0,0,0,13817,28547003064,166645605807
2022-03-19,ZL005CGX,0,66922824,6,0,264168111,13931,6,0,0,30,1,684,30,66922824,0,0,0,13833,28624199648,166758193687
2022-03-20,ZL005CGX,0,198688424,6,0,268576532,13963,6,0,0,30,1,685,30,198688424,0,0,0,13864,28786685936,166971613631
