2022-01-01,ZL0055TL,0,57984376,3,0,861176219,6303,3,0,0,21,1,487,21,57984376,0,0,0,6176,45447117488,82543570431
2022-01-02,ZL0055TL,0,61567832,3,0,869384974,6334,3,0,0,21,1,488,21,61567832,0,0,0,6207,45643615616,82838937079
2022-01-03,ZL0055TL,0,134216432,3,0,875606559,6366,3,0,0,21,1,489,21,134216432,0,0,0,6239,45838153944,83205328895
2022-01-04,ZL0055TL,0,210816712,3,0,878713790,6381,3,0,0,21,1,490,21,210816712,0,0,0,6254,45932307000,83431916839
2022-01-05,ZL0055TL,0,38270616,3,0,886755799,6413,3,0,0,21,1,491,21,38270616,0,0,0,6285,46102599360,83821500935
2022-01-06,ZL0055TL,0,91146928,3,0,889824273,6428,3,0,0,21,1,492,21,91146928,0,0,0,6301,46188355648,84032761615
2022-01-07,ZL0055TL,0,5604368,3,0,897300649,6460,3,0,0,21,1,493,21,5604368,0,0,0,6332,46355672104,84268184015
2022-01-08,ZL0055TL,0,5373096,3,0,900135264,6475,3,0,0,21,1,494,21,5373096,0,0,0,6347,46428041080,84439724535
2022-01-09,ZL0055TL,0,4656840,3,0,905766917,6506,3,0,0,21,1,495,21,4656840,0,0,0,6378,46561909232,84793421631
2022-01-10,ZL0055TL,0,11602848,3,0,908610758,6522,3,0,0,21,1,496,21,11602848,0,0,0,6394,46633119624,84973297983
2022-01-11,ZL0055TL,0,50842072,3,0,915318517,6554,3,0,0,21,1,497,21,50842072,0,0,0,6425,46772983080,85360955039
2022-01-12,ZL0055TL,0,67595752,3,0,919296023,6569,3,0,0,21,1,498,21,67595752,0,0,0,6441,46836248216,85558584383
2022-01-13,ZL0055TL,0,116818456,3,0,925204357,6600,3,0,0,21,1,499,21,116818456,0,0,0,6472,46963936904,85968399919
2022-01-14,ZL0055TL,0,220184344,3,0,932584814,6632,3,0,0,21,1,500,21,220184344,0,0,0,6503,47101989304,86177854039
2022-01-15,ZL0055TL,0,221013008,3,0,935445627,6648,3,0,0,21,1,501,21,221013008,0,0,0,6519,47165924912,86358887727
2022-01-16,ZL0055TL,0,6207296,3,0,941338268,6679,3,0,0,21,1,502,21,6207296,0,0,0,6550,47299835792,86742593775
2022-01-17,ZL0055TL,0,14895872,3,0,944939533,6695,3,0,0,21,1,503,21,14895872,0,0,0,6566,47359068728,86936190127
2022-01-18,ZL0055TL,0,114962216,3,0,953618936,6726,3,0,0,23,1,504,23,114962216,0,0,0,6597,47482994120,87400612351
2022-01-19,ZL0055TL,0,139776304,3,0,957762400,6742,3,0,0,22,1,505,22,139776304,0,0,0,6613,47537936040,87614625231
2022-01-20,ZL0055TL,0,136773000,3,0,960670744,6757,3,0,0,22,1,505,22,136773000,0,0,0,6628,47598270128,87795428623
2022-01-21,ZL0055TL,0,119064888,3,0,966670522,6789,3,0,0,22,1,507,22,119064888,0,0,0,6660,47725425616,88138846535
2022-01-22,ZL0055TL,0,152521744,3,0,972578185,6821,3,0,0,22,1,508,22,152521744,0,0,0,6691,47866349056,88519661487
2022-01-23,ZL0055TL,0,181771912,3,0,975522665,6836,3,0,0,22,1,509,22,181771912,0,0,0,6707,47928394960,88731006399
2022-01-24,ZL0055TL,0,152812152,3,0,981376545,6868,3,0,0,22,1,510,22,152812152,0,0,0,6738,48053126168,89065596727
2022-01-25,ZL0055TL,0,145748328,3,0,984664186,6883,3,0,0,22,1,511,22,145748328,0,0,0,6754,48109844112,89245955759
2022-01-26,ZL0055TL,0,127245000,3,0,992556597,6914,3,0,0,23,1,512,23,127245000,0,0,0,6785,48226740504,89598837727
2022-01-27,ZL0055TL,0,135751824,3,0,995822933,6930,3,0,0,22,1,513,22,135751824,0,0,0,6800,48295001304,89783224767
2022-01-28,ZL0055TL,0,13470320,3,0,3060019,6962,3,0,0,23,1,514,23,13470320,0,0,0,6832,48414502672,90029723439
2022-01-29,ZL0055TL,0,208860560,3,0,6216515,6978,3,0,0,23,1,515,23,208860560,0,0,0,6848,48476588664,90163027687
2022-01-30,ZL0055TL,0,214829056,3,0,12413197,7009,3,0,0,23,1,516,23,214829056,0,0,0,6879,48605911472,90527955095
2022-01-31,ZL0055TL,0,196350008,3,0,15516755,7025,3,0,0,22,1,517,22,196350008,0,0,0,6894,48679288296,90680240031
2022-02-01,ZL0055TL,0,226341776,3,0,22094135,7056,3,0,0,21,1,518,21,226341776,0,0,0,6925,48804404312,91073397439
2022-02-02,ZL0055TL,0,212372416,3,0,29453311,7087,3,0,0,21,1,519,21,212372416,0,0,0,6957,48955984472,91396129559
2022-02-03,ZL0055TL,0,210044880,3,0,32464354,7103,3,0,0,21,1,520,21,210044880,0,0,0,6972,49024792344,91569134831
2022-02-04,ZL0055TL,0,68786336,3,0,39870812,7134,3,0,0,21,1,521,21,68786336,0,0,0,7004,49149583376,91791366999
2022-02-05,ZL0055TL,0,51170928,3,0,42864420,7150,3,0,0,21,1,522,21,51170928,0,0,0,7019,49225298032,91942177663
2022-02-06,ZL0055TL,0,5188712,3,0,48568771,7181,3,0,0,21,1,523,21,5188712,0,0,0,7050,49362262736,92247512527
2022-02-07,ZL0055TL,0,20094936,3,0,51669405,7197,3,0,0,21,1,524,21,20094936,0,0,0,7066,49423641600,92445180559
2022-02-08,ZL0055TL,0,216024328,3,0,57679201,7228,3,0,0,21,1,525,21,216024328,0,0,0,7097,49553365056,92755527215
2022-02-09,ZL0055TL,0,211672984,3,0,61856222,7244,3,0,0,21,1,526,21,211672984,0,0,0,7113,49614175280,92934506503
2022-02-10,ZL0055TL,0,187535920,3,0,65303098,7259,3,0,0,21,1,526,21,187535920,0,0,0,7128,49677948720,93090736711
2022-02-11,ZL0055TL,0,85762576,3,0,72218457,7291,3,0,0,21,1,528,21,85762576,0,0,0,7159,49797444672,93357749103
2022-02-12,ZL0055TL,0,19000360,3,0,75746710,7306,3,0,0,21,1,528,21,19000360,0,0,0,7175,49859525792,93473046415
2022-02-13,ZL0055TL,0,180441336,3,0,81512951,7338,3,0,0,21,1,530,21,180441336,0,0,0,7206,49982157304,93755996575
2022-02-14,ZL0055TL,0,80244992,3,0,87031177,7369,3,0,0,21,1,531,21,80244992,0,0,0,7237,50089392120,94036847151
2022-02-15,ZL0055TL,0,137249792,3,0,90228079,7385,3,0,0,21,1,532,21,137249792,0,0,0,7253,50150399392,94276985591
2022-02-16,ZL0055TL,0,109232832,3,0,98032030,7416,3,0,0,21,1,533,21,109232832,0,0,0,7284,50262115296,94625534071
2022-02-17,ZL0055TL,0,76010552,3,0,100682553,7432,3,0,0,21,1,534,21,76010552,0,0,0,7299,50329637472,94768930407
2022-02-18,ZL0055TL,0,200835592,3,0,105758354,7464,3,0,0,21,1,535,21,200835592,0,0,0,7331,50400068752,95067464799
