2022-01-01,ZHZ4PDRF,0,55806480,3,0,141853858,17746,3,0,0,29,1,9392,29,55806480,0,0,0,15891,76552650272,206706943040
2022-01-02,ZHZ4PDRF,0,210768872,3,0,144528316,17762,3,0,0,28,1,9393,28,210768872,0,0,0,15906,76597160080,206817395624
2022-01-03,ZHZ4PDRF,0,38673472,3,0,152705366,17793,3,0,0,29,1,9394,29,38673472,0,0,0,15937,76672871568,207057870984
2022-01-04,ZHZ4PDRF,0,162712376,3,0,154377898,17809,3,0,0,28,1,9394,28,162712376,0,0,0,15953,76711842600,207142938856
2022-01-05,ZHZ4PDRF,0,218244016,3,0,160613316,17840,3,0,0,28,1,9396,28,218244016,0,0,0,15984,76795294448,207359159280
2022-01-06,ZHZ4PDRF,0,111447440,3,0,162282900,17856,3,0,0,28,1,9396,28,111447440,0,0,0,16000,76825790000,207466008216
2022-01-07,ZHZ4PDRF,0,105114032,3,0,166090944,17887,3,0,0,28,1,9398,28,105114032,0,0,0,16031,76883015360,207890731112
2022-01-08,ZHZ4PDRF,0,94025168,3,0,168059623,17903,3,0,0,28,1,9398,28,94025168,0,0,0,16047,76913075776,208093722616
2022-01-09,ZHZ4PDRF,0,113236824,3,0,173831593,17934,3,0,0,29,1,9400,29,113236824,0,0,0,16078,76985468000,208528823888
2022-01-10,ZHZ4PDRF,0,105318592,3,0,176780960,17950,3,0,0,28,1,9400,28,105318592,0,0,0,16094,77022302440,208728212208
2022-01-11,ZHZ4PDRF,0,108043712,3,0,180819520,17981,3,0,0,29,1,9402,29,108043712,0,0,0,16125,77089207784,209152313408
2022-01-12,ZHZ4PDRF,0,29554400,3,0,184512028,17997,3,0,0,28,1,9402,28,29554400,0,0,0,16140,77134700560,209272472160
2022-01-13,ZHZ4PDRF,0,84234192,3,0,188513484,18029,3,0,0,28,1,9404,28,84234192,0,0,0,16172,77212793824,209493199336
2022-01-14,ZHZ4PDRF,0,22755704,3,0,190608888,18044,3,0,0,28,1,9404,28,22755704,0,0,0,16188,77254143920,209634511544
2022-01-15,ZHZ4PDRF,0,170219784,3,0,194663806,18076,3,0,0,28,1,9406,28,170219784,0,0,0,16219,77330645744,209949614664
2022-01-16,ZHZ4PDRF,0,133576808,3,0,197264404,18091,3,0,0,28,1,9406,28,133576808,0,0,0,16235,77369827176,210117930962
2022-01-17,ZHZ4PDRF,0,102978376,3,0,204054112,18123,3,0,0,28,1,9408,28,102978376,0,0,0,16266,77448164552,210497276618
2022-01-18,ZHZ4PDRF,0,63529192,3,0,206333254,18138,3,0,0,28,1,9408,28,63529192,0,0,0,16281,77497031912,210653100730
2022-01-19,ZHZ4PDRF,0,165837856,3,0,211800984,18170,3,0,0,28,1,9410,28,165837856,0,0,0,16312,77569356528,210927225426
2022-01-20,ZHZ4PDRF,0,22365120,3,0,216551735,18201,3,0,0,28,1,9411,28,22365120,0,0,0,16344,77644887560,211196503242
2022-01-21,ZHZ4PDRF,0,198380032,3,0,218381508,18217,3,0,0,28,1,9412,28,198380032,0,0,0,16359,77684180624,211333225090
2022-01-22,ZHZ4PDRF,0,124803112,3,0,222298925,18248,3,0,0,28,1,9413,28,124803112,0,0,0,16390,77767155224,211664955082
2022-01-23,ZHZ4PDRF,0,118329072,3,0,224936525,18264,3,0,0,29,1,9414,29,118329072,0,0,0,16406,77807436272,211862340626
2022-01-24,ZHZ4PDRF,0,61455496,3,0,230982021,18295,3,0,0,29,1,9415,29,61455496,0,0,0,16437,77869958408,212231226682
2022-01-25,ZHZ4PDRF,0,4638976,3,0,232839521,18311,3,0,0,28,1,9415,28,4638976,0,0,0,16453,77902281688,212386227610
