2022-01-01,ZHZ62YRX,0,164669832,2,0,372740654,15598,2,0,0,37,0,881,37,164669832,0,0,0,15469,75806266088,209026803382
2022-01-02,ZHZ62YRX,0,226684728,2,0,376512028,15630,2,0,0,37,0,883,37,226684728,0,0,0,15501,75835184208,209548182030
2022-01-03,ZHZ62YRX,0,187214008,2,0,379038167,15645,2,0,0,37,0,883,37,187214008,0,0,0,15516,75839653984,209748382318
2022-01-04,ZHZ62YRX,0,29327168,3,0,382747038,15677,3,0,0,37,0,888,37,29327168,0,0,0,15548,75846989000,210071441960
2022-01-05,ZHZ62YRX,0,98037432,3,0,387931741,15693,3,0,0,37,0,889,37,98037432,0,0,0,15563,75859636360,210371645736
2022-01-06,ZHZ62YRX,0,179083936,3,0,392288849,15724,3,0,0,37,0,890,37,179083936,0,0,0,15595,75895812080,210660657640
2022-01-07,ZHZ62YRX,0,190721552,3,0,394460093,15740,3,0,0,37,0,891,37,190721552,0,0,0,15610,75915457408,210896790784
2022-01-08,ZHZ62YRX,0,88019656,3,0,400843835,15771,3,0,0,36,0,892,36,88019656,0,0,0,15642,75953174752,211244653168
2022-01-09,ZHZ62YRX,0,165087408,3,0,403325837,15787,3,0,0,37,0,893,37,165087408,0,0,0,15657,75991364400,211527672232
2022-01-10,ZHZ62YRX,0,53701144,3,0,410798161,15819,3,0,0,36,0,894,36,53701144,0,0,0,15689,76040885304,211855046552
2022-01-11,ZHZ62YRX,0,65515152,3,0,413188716,15834,3,0,0,36,0,895,36,65515152,0,0,0,15704,76069691560,212082194960
2022-01-12,ZHZ62YRX,0,24010456,3,0,421042035,15866,3,0,0,35,0,896,35,24010456,0,0,0,15736,76115771520,212482891688
2022-01-13,ZHZ62YRX,0,220468360,3,0,422506695,15882,3,0,0,35,0,897,35,220468360,0,0,0,15751,76140859904,212654261208
2022-01-14,ZHZ62YRX,0,27444056,3,0,426518652,15913,3,0,0,36,0,898,36,27444056,0,0,0,15783,76177179392,212913199152
2022-01-15,ZHZ62YRX,0,240029312,3,0,429810794,15929,3,0,0,37,0,899,37,240029312,0,0,0,15798,76212495968,213090467832
2022-01-16,ZHZ62YRX,0,226076112,3,0,435452230,15960,3,0,0,36,0,900,36,226076112,0,0,0,15829,76279271200,213498020736
2022-01-17,ZHZ62YRX,0,213531496,3,0,439763887,15991,3,0,0,37,0,901,37,213531496,0,0,0,15861,76331549640,213921479416
2022-01-18,ZHZ62YRX,0,148247576,3,0,442235102,16007,3,0,0,36,0,902,36,148247576,0,0,0,15876,76356027160,214075858736
2022-01-19,ZHZ62YRX,0,125999224,3,0,449546569,16038,3,0,0,37,0,903,37,125999224,0,0,0,15907,76414287624,214483631344
2022-01-20,ZHZ62YRX,0,161500240,3,0,452581264,16054,3,0,0,37,0,904,37,161500240,0,0,0,15923,76454786856,214722773760
2022-01-21,ZHZ62YRX,0,142079080,3,0,455618796,16070,3,0,0,36,0,905,36,142079080,0,0,0,15939,76489426512,214912854056
2022-01-22,ZHZ62YRX,0,221641736,3,0,461695757,16101,3,0,0,36,0,906,36,221641736,0,0,0,15970,76583688392,215142296176
2022-01-23,ZHZ62YRX,0,189449184,3,0,466898378,16133,3,0,0,36,0,907,36,189449184,0,0,0,16001,76616676744,215565396858
2022-01-24,ZHZ62YRX,0,116095376,3,0,468622146,16149,3,0,0,36,0,908,36,116095376,0,0,0,16017,76623463056,215729397474
2022-01-25,ZHZ62YRX,0,141017640,3,0,474424347,16180,3,0,0,37,0,909,37,141017640,0,0,0,16049,76688345160,216177719018
2022-01-26,ZHZ62YRX,0,159956992,3,0,478807533,16196,3,0,0,37,0,910,37,159956992,0,0,0,16064,76734456768,216394688554
2022-01-27,ZHZ62YRX,0,197026288,3,0,484540056,16228,3,0,0,36,0,911,36,197026288,0,0,0,16096,76828123288,216826372834
2022-01-28,ZHZ62YRX,0,210721952,3,0,487441107,16243,3,0,0,37,0,912,37,210721952,0,0,0,16111,76878397728,217033934794
2022-01-29,ZHZ62YRX,0,108866512,3,0,494336902,16275,3,0,0,37,0,913,37,108866512,0,0,0,16142,76963219664,217335539162
2022-01-30,ZHZ62YRX,0,170773640,3,0,498479985,16290,3,0,0,37,0,914,37,170773640,0,0,0,16158,77023939136,217580867514
2022-01-31,ZHZ62YRX,0,168641136,3,0,502911527,16322,3,0,0,37,0,915,37,168641136,0,0,0,16189,77113091408,217977864434
2022-02-01,ZHZ62YRX,0,1999912,3,0,507095386,16337,3,0,0,37,0,916,37,1999912,0,0,0,16205,77167703400,218244892754
2022-02-02,ZHZ62YRX,0,59386512,3,0,513828664,16369,3,0,0,36,0,917,36,59386512,0,0,0,16236,77274308368,218683955874
2022-02-03,ZHZ62YRX,0,98836248,3,0,517545797,16384,3,0,0,37,0,918,37,98836248,0,0,0,16252,77316259992,218925594690
2022-02-04,ZHZ62YRX,0,61946808,3,0,522724103,16416,3,0,0,36,0,919,36,61946808,0,0,0,16283,77396754744,219296491914
2022-02-05,ZHZ62YRX,0,235282560,3,0,530324473,16447,3,0,0,37,0,920,37,235282560,0,0,0,16314,77493637920,219617085122
