2022-01-01,ZHZ50XGN,0,226771752,4,0,119906975,17499,4,0,0,29,2,9451,29,226771752,0,0,0,15874,75061547200,187128370972
2022-01-02,ZHZ50XGN,0,210716008,4,0,121279294,17515,4,0,0,29,2,9452,29,210716008,0,0,0,15890,75075600432,187342402740
2022-01-03,ZHZ50XGN,0,201635680,4,0,126017409,17546,4,0,0,29,2,9453,29,201635680,0,0,0,15921,75100709752,187552353780
2022-01-04,ZHZ50XGN,0,142378184,4,0,127256693,17562,4,0,0,29,2,9454,29,142378184,0,0,0,15936,75113094096,187724852604
2022-01-05,ZHZ50XGN,0,50976400,4,0,130437340,17593,4,0,0,29,2,9455,29,50976400,0,0,0,15967,75151904616,188082921868
2022-01-06,ZHZ50XGN,0,215704304,4,0,131716770,17609,4,0,0,29,2,9456,29,215704304,0,0,0,15983,75163761528,188235792860
2022-01-07,ZHZ50XGN,0,17013920,4,0,134240146,17640,4,0,0,30,2,9457,30,17013920,0,0,0,16014,75183218360,188505927140
2022-01-08,ZHZ50XGN,0,56601032,4,0,136378280,17656,4,0,0,30,2,9458,30,56601032,0,0,0,16030,75197192024,188775681372
2022-01-09,ZHZ50XGN,0,134920992,4,0,141059189,17687,4,0,0,30,2,9459,30,134920992,0,0,0,16061,75218857736,189076476372
2022-01-10,ZHZ50XGN,0,68490808,4,0,143222671,17703,4,0,0,29,2,9460,29,68490808,0,0,0,16077,75235123928,189237920732
2022-01-11,ZHZ50XGN,0,65787808,4,0,149356967,17734,4,0,0,30,2,9461,30,65787808,0,0,0,16108,75280529568,189433952724
2022-01-12,ZHZ50XGN,0,608032,4,0,151306712,17750,4,0,0,29,2,9462,29,608032,0,0,0,16124,75321535168,189571907980
2022-01-13,ZHZ50XGN,0,137434576,4,0,154720100,17781,4,0,0,29,2,9463,29,137434576,0,0,0,16155,75388148248,189886262164
2022-01-14,ZHZ50XGN,0,38810456,4,0,156089417,17797,4,0,0,29,2,9464,29,38810456,0,0,0,16170,75421726568,189998200356
2022-01-15,ZHZ50XGN,0,152587552,4,0,161891649,17828,4,0,0,29,2,9465,29,152587552,0,0,0,16202,75505441592,190272403068
2022-01-16,ZHZ50XGN,0,129204750,4,0,163578144,17844,4,0,0,29,2,9466,29,129204750,0,0,0,16217,75541927960,190456674546
2022-01-17,ZHZ50XGN,0,46639480,4,0,170074781,17875,4,0,0,30,2,9467,30,46639480,0,0,0,16248,75599870528,190804448674
2022-01-18,ZHZ50XGN,0,172734152,4,0,173746791,17891,4,0,0,30,2,9468,30,172734152,0,0,0,16264,75634642056,190895771818
