2022-01-01,ZL0056AF,0,33261696,3,0,957639883,10310,3,0,0,35,1,628,35,33261696,0,0,0,10186,41810164768,128637392881
2022-01-02,ZL0056AF,0,47371248,3,0,965492452,10342,3,0,0,35,1,629,35,47371248,0,0,0,10218,42008860336,128941088177
2022-01-03,ZL0056AF,0,32478360,3,0,971066941,10374,3,0,0,34,1,631,34,32478360,0,0,0,10249,42207714896,129215622321
2022-01-04,ZL0056AF,0,69080256,3,0,974034780,10390,3,0,0,34,1,631,34,69080256,0,0,0,10265,42320250896,129383829105
2022-01-05,ZL0056AF,0,96947008,3,0,979947972,10421,3,0,0,34,1,633,34,96947008,0,0,0,10296,42527500968,129692727097
2022-01-06,ZL0056AF,0,178408880,3,0,983687969,10437,3,0,0,34,1,633,34,178408880,0,0,0,10312,42636110040,129909720529
2022-01-07,ZL0056AF,0,225302696,3,0,990646502,10469,3,0,0,34,1,635,34,225302696,0,0,0,10343,42805849864,130275156025
2022-01-08,ZL0056AF,0,238655456,3,0,993642492,10485,3,0,0,34,1,635,34,238655456,0,0,0,10359,42902239192,130436260161
2022-01-09,ZL0056AF,0,177028408,3,0,1242636,10516,3,0,0,35,1,637,35,177028408,0,0,0,10391,43080571688,130684581977
2022-01-10,ZL0056AF,0,179282784,3,0,4078677,10532,3,0,0,34,1,637,34,179282784,0,0,0,10407,43180648704,130830900097
2022-01-11,ZL0056AF,0,186220408,3,0,9493469,10564,3,0,0,34,1,639,34,186220408,0,0,0,10438,43342478856,131164289073
2022-01-12,ZL0056AF,0,91583016,3,0,11709148,10580,3,0,0,33,1,639,33,91583016,0,0,0,10454,43375044664,131281226585
2022-01-13,ZL0056AF,0,88009184,3,0,18759318,10611,3,0,0,35,1,641,35,88009184,0,0,0,10485,43518132496,131622846393
2022-01-14,ZL0056AF,0,46339200,3,0,24738933,10643,3,0,0,33,1,642,33,46339200,0,0,0,10517,43696094064,131891496121
2022-01-15,ZL0056AF,0,21362936,3,0,27932970,10659,3,0,0,35,1,643,35,21362936,0,0,0,10533,43767272656,132039481897
2022-01-16,ZL0056AF,0,203810296,3,0,35092933,10691,3,0,0,33,1,644,33,203810296,0,0,0,10564,43931439328,132301903457
2022-01-17,ZL0056AF,0,183605200,3,0,37815918,10706,3,0,0,34,1,645,34,183605200,0,0,0,10580,44010234504,132447044217
2022-01-18,ZL0056AF,0,129724760,3,0,43387922,10738,3,0,0,33,1,646,33,129724760,0,0,0,10611,44154044184,132737635377
2022-01-19,ZL0056AF,0,87249656,3,0,46044368,10754,3,0,0,35,1,647,35,87249656,0,0,0,10627,44226040936,132867304153
2022-01-20,ZL0056AF,0,68549688,3,0,53561790,10785,3,0,0,33,1,648,33,68549688,0,0,0,10658,44377506632,133185420169
2022-01-21,ZL0056AF,0,27385016,3,0,56336648,10801,3,0,0,34,1,649,34,27385016,0,0,0,10674,44451133000,133314769761
2022-01-22,ZL0056AF,0,202597384,3,0,62989285,10833,3,0,0,34,1,650,34,202597384,0,0,0,10706,44594598448,133590657329
2022-01-23,ZL0056AF,0,160040872,3,0,66666342,10849,3,0,0,35,1,651,35,160040872,0,0,0,10721,44670315656,133716524553
2022-01-24,ZL0056AF,0,60620120,3,0,71989013,10881,3,0,0,34,1,652,34,60620120,0,0,0,10753,44821101680,133954599249
2022-01-25,ZL0056AF,0,51290264,3,0,74734569,10896,3,0,0,35,1,653,35,51290264,0,0,0,10769,44893359016,134117152841
2022-01-26,ZL0056AF,0,197506344,3,0,79987431,10928,3,0,0,34,1,655,34,197506344,0,0,0,10800,45032165536,134368703177
2022-01-27,ZL0056AF,0,221473568,3,0,84267058,10944,3,0,0,34,1,655,34,221473568,0,0,0,10816,45102995768,134565980801
2022-01-28,ZL0056AF,0,179846360,3,0,90365202,10975,3,0,0,34,1,657,34,179846360,0,0,0,10847,45233197816,134882433545
2022-01-29,ZL0056AF,0,195613952,3,0,93434831,10991,3,0,0,34,1,657,34,195613952,0,0,0,10863,45306459832,135069079793
2022-01-30,ZL0056AF,0,96023576,3,0,100264342,11023,3,0,0,34,1,659,34,96023576,0,0,0,10895,45448094912,135316135961
2022-01-31,ZL0056AF,0,80712888,3,0,102765231,11039,3,0,0,33,1,659,33,80712888,0,0,0,10911,45519011648,135474049169
2022-02-01,ZL0056AF,0,15511288,3,0,107844137,11071,3,0,0,35,1,661,35,15511288,0,0,0,10942,45663593416,135752548945
2022-02-02,ZL0056AF,0,10499120,3,0,110736102,11086,3,0,0,35,1,661,35,10499120,0,0,0,10958,45753445344,135901825609
2022-02-03,ZL0056AF,0,3391424,3,0,118125851,11118,3,0,0,35,1,664,35,3391424,0,0,0,10989,45890732016,136245712569
2022-02-04,ZL0056AF,0,225008944,3,0,121383623,11134,3,0,0,34,1,664,34,225008944,0,0,0,11005,45962082280,136395979825
2022-02-05,ZL0056AF,0,137607608,3,0,127843415,11166,3,0,0,34,1,666,34,137607608,0,0,0,11037,46103582984,136655361265
2022-02-06,ZL0056AF,0,121914704,3,0,131774375,11182,3,0,0,34,1,666,34,121914704,0,0,0,11052,46188234192,136799157913
2022-02-07,ZL0056AF,0,31199976,3,0,136846791,11213,3,0,0,35,1,668,35,31199976,0,0,0,11084,46307306216,137077652513
2022-02-08,ZL0056AF,0,801376,3,0,139640423,11229,3,0,0,34,1,668,34,801376,0,0,0,11100,46372387536,137226313225
