2022-01-01,ZHZ65BNF,0,211599944,5,0,147254806,15168,4,0,0,33,1,834,33,211599944,0,0,0,15008,69242630848,254700475536
2022-01-02,ZHZ65BNF,0,73622680,5,0,151370317,15199,4,0,0,33,1,836,33,73622680,0,0,0,15038,69344561144,254948849512
2022-01-03,ZHZ65BNF,0,221911784,5,0,154598023,15214,4,0,0,33,1,836,33,221911784,0,0,0,15054,69406963224,255034736536
2022-01-04,ZHZ65BNF,0,107780296,5,0,157338722,15230,4,0,0,33,1,837,33,107780296,0,0,0,15069,69458991320,255112717792
2022-01-05,ZHZ65BNF,0,241665248,5,0,161492963,15261,4,0,0,32,1,838,32,241665248,0,0,0,15100,69583349024,255366386648
2022-01-06,ZHZ65BNF,0,73906744,5,0,164980306,15292,4,0,0,33,1,840,33,73906744,0,0,0,15130,69678257128,255592001360
2022-01-07,ZHZ65BNF,0,4552288,5,0,166953792,15307,4,0,0,32,1,840,32,4552288,0,0,0,15146,69728571552,255716473200
2022-01-08,ZHZ65BNF,0,177941536,5,0,173119449,15338,4,0,0,33,1,842,33,177941536,0,0,0,15177,69826655872,256035918760
2022-01-09,ZHZ65BNF,0,120062184,5,0,175335063,15354,4,0,0,33,1,842,33,120062184,0,0,0,15192,69874815504,256174020408
2022-01-10,ZHZ65BNF,0,205646792,5,0,180743893,15385,4,0,0,33,1,844,33,205646792,0,0,0,15223,69952868872,256425692280
2022-01-11,ZHZ65BNF,0,76374824,5,0,185094775,15416,4,0,0,33,1,845,33,76374824,0,0,0,15254,70055123080,256682448184
2022-01-12,ZHZ65BNF,0,232319968,5,0,186721694,15432,4,0,0,33,1,846,33,232319968,0,0,0,15270,70085025712,256808490696
2022-01-13,ZHZ65BNF,0,159309448,5,0,190719192,15463,4,0,0,33,1,847,33,159309448,0,0,0,15301,70203651152,257105136168
2022-01-14,ZHZ65BNF,0,145445048,5,0,193031771,15478,4,0,0,33,1,847,33,145445048,0,0,0,15317,70251053288,257288010480
2022-01-15,ZHZ65BNF,0,154974648,5,0,199326473,15510,4,0,0,33,1,849,33,154974648,0,0,0,15347,70369918672,257666956384
2022-01-16,ZHZ65BNF,0,168573816,5,0,201642253,15525,4,0,0,33,1,849,33,168573816,0,0,0,15363,70430171952,257864442944
