2022-01-01,ZHZ3MXSK,0,36520144,3,0,326870553,19170,3,0,0,27,177,1367,27,36520144,0,0,0,18935,77437862032,267082949964
2022-01-02,ZHZ3MXSK,0,93189688,3,0,330338850,19202,3,0,0,28,177,1368,28,93189688,0,0,0,18966,77525178760,267296443628
2022-01-03,ZHZ3MXSK,0,178891264,3,0,334117452,19217,3,0,0,29,177,1369,29,178891264,0,0,0,18982,77578473368,267572991228
2022-01-04,ZHZ3MXSK,0,202703144,3,0,341608035,19249,3,0,0,28,177,1370,28,202703144,0,0,0,19013,77685530936,267978026820
2022-01-05,ZHZ3MXSK,0,199960400,3,0,343682092,19264,3,0,0,28,177,1371,28,199960400,0,0,0,19028,77733695416,268171260460
2022-01-06,ZHZ3MXSK,0,29329952,3,0,349390316,19296,3,0,0,27,177,1372,27,29329952,0,0,0,19060,77807820640,268414786340
2022-01-07,ZHZ3MXSK,0,6446656,3,0,351430820,19311,3,0,0,28,178,1373,28,6446656,0,0,0,19075,77851975368,268591889196
2022-01-08,ZHZ3MXSK,0,152032,3,0,354893747,19343,3,0,0,28,179,1374,28,152032,0,0,0,19106,77925213728,269000637676
2022-01-09,ZHZ3MXSK,0,8903888,3,0,356776842,19358,3,0,0,27,179,1375,27,8903888,0,0,0,19122,77959723328,269219020676
2022-01-10,ZHZ3MXSK,0,3363920,3,0,361408762,19390,3,0,0,28,179,1376,28,3363920,0,0,0,19153,78011440088,269650045652
2022-01-11,ZHZ3MXSK,0,37507728,3,0,364443071,19405,3,0,0,27,179,1377,27,37507728,0,0,0,19169,78042784712,269896985524
2022-01-12,ZHZ3MXSK,0,10005960,3,0,368014815,19437,3,0,0,27,179,1378,27,10005960,0,0,0,19200,78097648504,270302901444
2022-01-13,ZHZ3MXSK,0,175819000,3,0,371671280,19453,3,0,0,27,180,1379,27,175819000,0,0,0,19216,78143441472,270422921516
2022-01-14,ZHZ3MXSK,0,238474400,3,0,375335508,19484,3,0,0,27,180,1380,27,238474400,0,0,0,19247,78218863936,270654296068
2022-01-15,ZHZ3MXSK,0,205760746,3,0,377289417,19499,3,0,0,27,180,1381,27,205760746,0,0,0,19262,78250702408,270833884606
2022-01-16,ZHZ3MXSK,0,82511888,3,0,380911715,19531,3,0,0,27,180,1382,27,82511888,0,0,0,19294,78310622720,271138996854
2022-01-17,ZHZ3MXSK,0,53650704,3,0,382774457,19547,3,0,0,28,180,1383,28,53650704,0,0,0,19309,78343928264,271320971166
2022-01-18,ZHZ3MXSK,0,15447920,3,0,388943261,19578,3,0,0,27,180,1384,27,15447920,0,0,0,19340,78408954360,271706023598
2022-01-19,ZHZ3MXSK,0,200444128,3,0,390702388,19593,3,0,0,27,180,1385,27,200444128,0,0,0,19356,78440978912,271858995254
2022-01-20,ZHZ3MXSK,0,42546208,3,0,394918952,19625,3,0,0,28,180,1386,28,42546208,0,0,0,19387,78502003864,272128354046
2022-01-21,ZHZ3MXSK,0,189202432,3,0,398985532,19656,3,0,0,27,180,1387,27,189202432,0,0,0,19418,78562767496,272458387294
2022-01-22,ZHZ3MXSK,0,150831440,3,0,400844470,19672,3,0,0,27,181,1388,27,150831440,0,0,0,19434,78606611088,272620313566
