2022-01-01,ZHZ4Z95S,0,174141336,9,0,372803915,18455,9,0,0,34,166,955,34,174141336,0,0,0,18293,68028179424,254900364384
2022-01-02,ZHZ4Z95S,0,20572360,9,0,374489751,18471,9,0,0,35,166,955,35,20572360,0,0,0,18309,68030950696,254988165584
2022-01-03,ZHZ4Z95S,0,43327488,9,0,377649039,18503,9,0,0,35,167,956,35,43327488,0,0,0,18341,68040050544,255245961528
2022-01-04,ZHZ4Z95S,0,226508432,9,0,378692206,18519,9,0,0,35,167,957,35,226508432,0,0,0,18357,68043729032,255425463984
2022-01-05,ZHZ4Z95S,0,236903600,9,0,380594145,18551,9,0,0,35,167,958,35,236903600,0,0,0,18389,68047094296,255676634760
2022-01-06,ZHZ4Z95S,0,175206168,9,0,382243948,18583,9,0,0,35,169,960,35,175206168,0,0,0,18420,68050945704,255855226664
2022-01-07,ZHZ4Z95S,0,73934832,9,0,383145146,18599,9,0,0,35,169,960,35,73934832,0,0,0,18436,68054050120,255994991768
2022-01-08,ZHZ4Z95S,0,220651800,9,0,385268870,18631,9,0,0,35,169,962,35,220651800,0,0,0,18468,68056437816,256383461880
2022-01-09,ZHZ4Z95S,0,62705608,9,0,387720016,18647,9,0,0,36,169,962,36,62705608,0,0,0,18484,68059337016,256466757208
2022-01-10,ZHZ4Z95S,0,108217224,9,0,390689191,18679,9,0,0,36,170,964,36,108217224,0,0,0,18515,68068605144,256747141480
2022-01-11,ZHZ4Z95S,0,143956488,9,0,392887288,18710,9,0,0,36,170,965,36,143956488,0,0,0,18547,68077437032,257018189944
2022-01-12,ZHZ4Z95S,0,143956488,9,0,392887288,18710,9,0,0,36,170,965,36,143956488,0,0,0,18547,68077437032,257018189944
2022-01-13,ZHZ4Z95S,0,9915992,9,0,396301916,18742,9,0,0,36,170,966,36,9915992,0,0,0,18579,68090315640,257359552752
2022-01-14,ZHZ4Z95S,0,234723256,9,0,399747632,18758,9,0,0,36,170,967,36,234723256,0,0,0,18595,68092491880,257582183776
2022-01-15,ZHZ4Z95S,0,120239992,9,0,402035056,18790,9,0,0,35,172,969,35,120239992,0,0,0,18626,68097891896,257950581840
2022-01-16,ZHZ4Z95S,0,14624984,9,0,403895894,18806,9,0,0,36,172,969,36,14624984,0,0,0,18642,68102551744,258084447616
2022-01-17,ZHZ4Z95S,0,76320480,9,0,407447232,18838,9,0,0,35,173,971,35,76320480,0,0,0,18674,68110512648,258382322928
2022-01-18,ZHZ4Z95S,0,56555304,9,0,408594836,18854,9,0,0,36,173,971,36,56555304,0,0,0,18690,68112206984,258605004296
2022-01-19,ZHZ4Z95S,0,171846880,9,0,410640048,18886,9,0,0,35,174,973,35,171846880,0,0,0,18722,68114950112,258961693488
2022-01-20,ZHZ4Z95S,0,122980304,9,0,411897811,18901,9,0,0,36,174,973,36,122980304,0,0,0,18738,68125741776,259146176016
2022-01-21,ZHZ4Z95S,0,193987528,9,0,415736750,18933,9,0,0,36,174,974,36,193987528,0,0,0,18769,68131491384,259455574296
2022-01-22,ZHZ4Z95S,0,106113184,9,0,418076741,18949,9,0,0,34,174,975,34,106113184,0,0,0,18785,68132864336,259610467808
2022-01-23,ZHZ4Z95S,0,72131152,9,0,421141081,18980,9,0,0,35,174,976,35,72131152,0,0,0,18816,68135681152,259817809640
2022-01-24,ZHZ4Z95S,0,221825600,9,0,422867004,18996,9,0,0,35,175,977,35,221825600,0,0,0,18832,68136884416,259966300824
2022-01-25,ZHZ4Z95S,0,42074344,9,0,424883634,19028,9,0,0,36,175,978,36,42074344,0,0,0,18864,68138721552,260272993968
2022-01-26,ZHZ4Z95S,0,207258720,9,0,425903089,19044,9,0,0,34,176,979,34,207258720,0,0,0,18879,68139466552,260437433344
2022-01-27,ZHZ4Z95S,0,74476960,9,0,428181398,19076,9,0,0,36,177,980,36,74476960,0,0,0,18911,68142143080,260790256648
2022-01-28,ZHZ4Z95S,0,46446312,9,0,431560967,19092,9,0,0,35,177,981,35,46446312,0,0,0,18927,68145732968,261002776792
2022-01-29,ZHZ4Z95S,0,163195040,9,0,434038453,19123,9,0,0,35,177,982,35,163195040,0,0,0,18958,68150709048,261358690240
2022-01-30,ZHZ4Z95S,0,44191232,9,0,435441747,19139,9,0,0,35,177,983,35,44191232,0,0,0,18974,68153806384,261480729728
