2022-01-01,ZHZ6BM2Y,0,29576856,2,0,961119953,14861,2,0,0,42,1,1803,42,29576856,0,0,0,14538,73217542816,182183810166
2022-01-02,ZHZ6BM2Y,0,177826184,2,0,963070906,14876,2,0,0,42,1,1804,42,177826184,0,0,0,14554,73270413856,182279188454
2022-01-03,ZHZ6BM2Y,0,454296,2,0,968797405,14908,2,0,0,43,1,1805,43,454296,0,0,0,14585,73352726216,182507785470
2022-01-04,ZHZ6BM2Y,0,204744712,2,0,970767951,14923,2,0,0,42,1,1806,42,204744712,0,0,0,14601,73413393368,182651408734
2022-01-05,ZHZ6BM2Y,0,188540376,2,0,977612727,14955,2,0,0,42,1,1807,42,188540376,0,0,0,14632,73508543728,183028335534
2022-01-06,ZHZ6BM2Y,0,108948584,2,0,981324827,14986,2,0,0,43,1,1809,43,108948584,0,0,0,14663,73576150816,183369418006
2022-01-07,ZHZ6BM2Y,0,171357184,2,0,985014270,15001,2,0,0,45,1,1809,45,171357184,0,0,0,14678,73608350088,183643767966
2022-01-08,ZHZ6BM2Y,0,166534720,2,0,989527769,15033,2,0,0,43,1,1811,43,166534720,0,0,0,14710,73678800816,184056776262
2022-01-09,ZHZ6BM2Y,0,197283544,2,0,991335492,15048,2,0,0,43,1,1811,43,197283544,0,0,0,14725,73714729672,184295736870
2022-01-10,ZHZ6BM2Y,0,80933280,2,0,997014839,15080,2,0,0,43,1,1812,43,80933280,0,0,0,14756,73775073208,184607324558
2022-01-11,ZHZ6BM2Y,0,137915296,2,0,998830641,15095,2,0,0,43,1,1813,43,137915296,0,0,0,14772,73806457928,184877062566
2022-01-12,ZHZ6BM2Y,0,123815392,2,0,2801868,15126,2,0,0,43,1,1814,43,123815392,0,0,0,14803,73892910800,185264791758
2022-01-13,ZHZ6BM2Y,0,66617320,2,0,4662466,15142,2,0,0,44,1,1815,44,66617320,0,0,0,14818,73932235584,185412409606
2022-01-14,ZHZ6BM2Y,0,205378056,2,0,10604981,15173,2,0,0,44,1,1816,44,205378056,0,0,0,14849,74003694232,185723852382
2022-01-15,ZHZ6BM2Y,0,190787120,2,0,12991990,15189,2,0,0,43,1,1817,43,190787120,0,0,0,14865,74057724176,185899372358
2022-01-16,ZHZ6BM2Y,0,134624256,2,0,18251367,15220,2,0,0,43,1,1818,43,134624256,0,0,0,14896,74139693088,186249522054
2022-01-17,ZHZ6BM2Y,0,57967720,2,0,22093049,15236,2,0,0,43,1,1819,43,57967720,0,0,0,14912,74179667648,186377031726
2022-01-18,ZHZ6BM2Y,0,164565488,2,0,25693961,15267,2,0,0,42,1,1820,42,164565488,0,0,0,14943,74249204256,186658233654
2022-01-19,ZHZ6BM2Y,0,147369936,2,0,27880778,15283,2,0,0,43,1,1821,43,147369936,0,0,0,14959,74293708608,186840674614
2022-01-20,ZHZ6BM2Y,0,34138856,2,0,31534731,15314,2,0,0,42,1,1822,42,34138856,0,0,0,14990,74350769704,187158663862
2022-01-21,ZHZ6BM2Y,0,11856864,2,0,37795719,15345,2,0,0,43,1,1823,43,11856864,0,0,0,15021,74439466528,187535966558
2022-01-22,ZHZ6BM2Y,0,203581776,2,0,39489924,15361,2,0,0,42,1,1824,42,203581776,0,0,0,15037,74468397968,187698760030
2022-01-23,ZHZ6BM2Y,0,131417368,2,0,43838291,15392,2,0,0,43,1,1825,43,131417368,0,0,0,15068,74548140632,188035134846
2022-01-24,ZHZ6BM2Y,0,28545440,2,0,47087323,15408,2,0,0,43,1,1826,43,28545440,0,0,0,15084,74578586976,188145957342
2022-01-25,ZHZ6BM2Y,0,242259016,2,0,50558719,15439,2,0,0,44,1,1827,44,242259016,0,0,0,15115,74643552280,188538846246
2022-01-26,ZHZ6BM2Y,0,181761232,2,0,52227371,15455,2,0,0,44,1,1828,44,181761232,0,0,0,15130,74675629240,188690412134
2022-01-27,ZHZ6BM2Y,0,131408440,2,0,54056703,15470,2,0,0,43,1,1829,43,131408440,0,0,0,15146,74708220248,188851608966
