2022-01-01,ZHZ50XHZ,0,230592488,5,0,12743174,17492,5,0,0,35,2,9570,35,230592488,0,0,0,15864,74100961912,192243338800
2022-01-02,ZHZ50XHZ,0,134227072,5,0,15673872,17523,5,0,0,35,2,9571,35,134227072,0,0,0,15895,74149980280,192586236848
2022-01-03,ZHZ50XHZ,0,101709344,5,0,17156058,17539,5,0,0,35,2,9572,35,101709344,0,0,0,15910,74179085592,192768755096
2022-01-04,ZHZ50XHZ,0,112963032,5,0,20276403,17570,5,0,0,36,2,9573,36,112963032,0,0,0,15942,74240653104,193206723552
2022-01-05,ZHZ50XHZ,0,148664344,5,0,22679669,17586,5,0,0,36,2,9574,36,148664344,0,0,0,15957,74283728168,193443490472
2022-01-06,ZHZ50XHZ,0,126449496,5,0,27791196,17617,5,0,0,36,2,9575,36,126449496,0,0,0,15988,74359657928,193833627208
2022-01-07,ZHZ50XHZ,0,13263848,5,0,29429873,17633,5,0,0,36,2,9576,36,13263848,0,0,0,16004,74384133144,194184247632
2022-01-08,ZHZ50XHZ,0,164046792,5,0,34597292,17664,5,0,0,36,2,9577,36,164046792,0,0,0,16035,74452266800,194511037552
2022-01-09,ZHZ50XHZ,0,141231544,5,0,36180725,17680,5,0,0,36,2,9578,36,141231544,0,0,0,16050,74478322120,194706308120
2022-01-10,ZHZ50XHZ,0,18471688,5,0,39722072,17711,5,0,0,36,2,9579,36,18471688,0,0,0,16082,74530262712,195019889176
2022-01-11,ZHZ50XHZ,0,216156608,5,0,41931324,17727,5,0,0,36,2,9580,36,216156608,0,0,0,16097,74570757632,195177079176
2022-01-12,ZHZ50XHZ,0,236993680,5,0,45943597,17758,5,0,0,35,2,9581,35,236993680,0,0,0,16128,74659980288,195596974952
2022-01-13,ZHZ50XHZ,0,229598096,5,0,47747696,17774,5,0,0,35,2,9582,35,229598096,0,0,0,16144,74698036568,195795663880
2022-01-14,ZHZ50XHZ,0,181281008,5,0,50927428,17805,5,0,0,35,2,9583,35,181281008,0,0,0,16175,74776409272,196157255416
2022-01-15,ZHZ50XHZ,0,102183184,5,0,54354071,17821,5,0,0,36,2,9584,36,102183184,0,0,0,16191,74819254112,196279453384
2022-01-16,ZHZ50XHZ,0,194652640,5,0,57785979,17852,5,0,0,35,2,9585,35,194652640,0,0,0,16222,74880700680,196554617082
2022-01-17,ZHZ50XHZ,0,194097320,5,0,59511082,17868,5,0,0,35,2,9586,35,194097320,0,0,0,16237,74926094208,196752809322
2022-01-18,ZHZ50XHZ,0,143559888,5,0,62590653,17899,5,0,0,36,2,9587,36,143559888,0,0,0,16268,74978395120,197138252538
2022-01-19,ZHZ50XHZ,0,151410464,5,0,64329270,17915,5,0,0,36,2,9588,36,151410464,0,0,0,16284,75008988336,197359651202
2022-01-20,ZHZ50XHZ,0,112612648,5,0,69682357,17947,5,0,0,36,2,9589,36,112612648,0,0,0,16315,75062852128,197755271850
