2022-01-01,ZHZ1ZH3H,0,134104360,7,0,473229703,18455,7,0,0,34,181,917,34,134104360,0,0,0,18307,68840490224,279194663700
2022-01-02,ZHZ1ZH3H,0,210435208,7,0,480249399,18486,7,0,0,34,181,918,34,210435208,0,0,0,18338,68846696648,281217914524
2022-01-03,ZHZ1ZH3H,0,151481352,7,0,483851614,18502,7,0,0,34,182,919,34,151481352,0,0,0,18354,68849916384,282132304788
2022-01-04,ZHZ1ZH3H,0,187046536,7,0,492738499,18533,7,0,0,35,182,920,35,187046536,0,0,0,18385,68855681680,284115230796
2022-01-05,ZHZ1ZH3H,0,220788992,7,0,497223510,18548,7,0,0,34,182,921,34,220788992,0,0,0,18400,68857869400,284879207940
2022-01-06,ZHZ1ZH3H,0,222537784,7,0,503290899,18579,7,0,0,34,182,922,34,222537784,0,0,0,18431,68862267424,286585543828
2022-01-07,ZHZ1ZH3H,0,43485768,7,0,506938050,18595,7,0,0,34,182,923,34,43485768,0,0,0,18447,68864157008,286892883660
2022-01-08,ZHZ1ZH3H,0,110235632,7,0,513126678,18626,7,0,0,33,182,924,33,110235632,0,0,0,18477,68866579536,290375208972
2022-01-09,ZHZ1ZH3H,0,124672448,7,0,516667512,18642,7,0,0,34,182,925,34,124672448,0,0,0,18493,68868658976,292340697164
2022-01-10,ZHZ1ZH3H,0,33463864,7,0,522922957,18673,7,0,0,34,182,926,34,33463864,0,0,0,18524,68879603352,294924106876
2022-01-11,ZHZ1ZH3H,0,36480680,7,0,531333628,18704,7,0,0,34,182,927,34,36480680,0,0,0,18555,68889396296,297114600156
2022-01-12,ZHZ1ZH3H,0,102840704,7,0,534956965,18720,7,0,0,34,182,928,34,102840704,0,0,0,18571,68894348968,297908429948
2022-01-13,ZHZ1ZH3H,0,64814624,7,0,538150105,18735,7,0,0,34,182,928,34,64814624,0,0,0,18586,68903516464,298837802044
2022-01-14,ZHZ1ZH3H,0,78123152,7,0,544382806,18767,7,0,0,34,182,930,34,78123152,0,0,0,18618,68906742184,299824447716
2022-01-15,ZHZ1ZH3H,0,105339080,7,0,547903638,18782,7,0,0,33,182,930,33,105339080,0,0,0,18633,68909193944,300825774972
2022-01-16,ZHZ1ZH3H,0,47317928,7,0,555808421,18814,7,0,0,34,182,932,34,47317928,0,0,0,18665,68917374584,302956839340
2022-01-17,ZHZ1ZH3H,0,79164272,7,0,559252452,18829,7,0,0,33,182,932,33,79164272,0,0,0,18680,68920205768,303962417876
2022-01-18,ZHZ1ZH3H,0,128302312,7,0,569282765,18861,7,0,0,34,182,934,34,128302312,0,0,0,18711,68924011592,305716735196
2022-01-19,ZHZ1ZH3H,0,95975216,7,0,574579248,18876,7,0,0,33,182,934,33,95975216,0,0,0,18727,68925184808,306415657252
2022-01-20,ZHZ1ZH3H,0,97992128,7,0,581592312,18908,7,0,0,32,182,936,32,97992128,0,0,0,18758,68930486392,308365498740
