2022-01-01,ZL0052LD,0,211288504,6,0,13671301,11983,6,0,0,26,2,629,26,211288504,0,0,0,11886,42201728944,143070999474
2022-01-02,ZL0052LD,0,166175984,6,0,20212794,12015,6,0,0,26,2,630,26,166175984,0,0,0,11917,42393260096,143322637154
2022-01-03,ZL0052LD,0,167068344,6,0,23669676,12031,6,0,0,26,2,631,26,167068344,0,0,0,11933,42504163808,143456766794
2022-01-04,ZL0052LD,0,88618232,6,0,28885240,12063,6,0,0,26,2,632,26,88618232,0,0,0,11965,42708324496,143662437738
2022-01-05,ZL0052LD,0,77484792,6,0,31791455,12079,6,0,0,26,2,633,26,77484792,0,0,0,11981,42809520760,143794248690
2022-01-06,ZL0052LD,0,21901560,6,0,37041349,12111,6,0,0,26,2,634,26,21901560,0,0,0,12012,42986324432,144050143074
2022-01-07,ZL0052LD,0,10752000,6,0,41285253,12126,6,0,0,27,2,635,27,10752000,0,0,0,12028,43074831104,144194627474
2022-01-08,ZL0052LD,0,164503176,6,0,47013966,12158,6,0,0,26,2,636,26,164503176,0,0,0,12060,43237767168,144429583314
2022-01-09,ZL0052LD,0,142292760,6,0,50304916,12174,6,0,0,27,2,637,27,142292760,0,0,0,12075,43332460176,144556820530
2022-01-10,ZL0052LD,0,58780720,6,0,56844289,12206,6,0,0,26,2,638,26,58780720,0,0,0,12107,43494775704,144799275578
2022-01-11,ZL0052LD,0,24526496,6,0,59382341,12221,6,0,0,26,2,639,26,24526496,0,0,0,12123,43583654800,144920284154
2022-01-12,ZL0052LD,0,170656354,6,0,61403157,12240,6,0,0,26,2,666,26,170656354,0,0,0,12136,43622549224,145027519588
2022-01-13,ZL0052LD,0,60006072,6,0,66211573,12272,6,0,0,26,2,674,26,60006072,0,0,0,12167,43757851152,145269848748
2022-01-14,ZL0052LD,0,80293072,6,0,69937665,12288,6,0,0,26,2,674,26,80293072,0,0,0,12183,43841956264,145450171516
2022-01-15,ZL0052LD,0,2102080,6,0,76090000,12320,6,0,0,26,2,679,26,2102080,0,0,0,12214,43980834608,145721383476
2022-01-16,ZL0052LD,0,221159666,6,0,78769783,12336,6,0,0,26,2,683,26,221159666,0,0,0,12229,44062095376,145859180294
2022-01-17,ZL0052LD,0,152653448,6,0,86065943,12368,6,0,0,26,2,684,26,152653448,0,0,0,12261,44232122176,146108928678
2022-01-18,ZL0052LD,0,129727000,6,0,88776486,12384,6,0,0,26,2,685,26,129727000,0,0,0,12276,44318696872,146243568214
2022-01-19,ZL0052LD,0,108446384,6,0,96179485,12415,6,0,0,27,2,686,27,108446384,0,0,0,12308,44461446936,146567818902
2022-01-20,ZL0052LD,0,38207776,6,0,102265777,12447,6,0,0,26,2,688,26,38207776,0,0,0,12340,44603500200,146843808350
2022-01-21,ZL0052LD,0,30362432,6,0,106546334,12463,6,0,0,26,2,689,26,30362432,0,0,0,12356,44675148456,147008455542
2022-01-22,ZL0052LD,0,190241384,6,0,112424933,12495,6,0,0,27,2,690,27,190241384,0,0,0,12387,44826527896,147261095942
2022-01-23,ZL0052LD,0,170546736,6,0,115578207,12510,6,0,0,28,2,691,28,170546736,0,0,0,12403,44899910288,147412159534
2022-01-24,ZL0052LD,0,52787416,6,0,122406868,12542,6,0,0,26,2,692,26,52787416,0,0,0,12435,45047578000,147635014078
2022-01-25,ZL0052LD,0,836952,6,0,124931115,12558,6,0,0,26,2,693,26,836952,0,0,0,12450,45122114600,147752667646
2022-01-26,ZL0052LD,0,187256736,6,0,127462149,12574,6,0,0,26,2,694,26,187256736,0,0,0,12466,45195857256,147865344774
2022-01-27,ZL0052LD,0,87276376,6,0,132746025,12606,6,0,0,26,2,696,26,87276376,0,0,0,12497,45328135936,148121367502
