2022-01-01,ZHZ62WSB,0,243392928,4,0,166075977,15609,4,0,0,33,2,1072,33,243392928,0,0,0,15458,75735843864,207955521712
2022-01-02,ZHZ62WSB,0,74391664,4,0,167822186,15625,4,0,0,33,2,1073,33,74391664,0,0,0,15473,75755426072,208255219592
2022-01-03,ZHZ62WSB,0,204438752,4,0,172763215,15656,4,0,0,32,2,1074,32,204438752,0,0,0,15505,75764388104,208620445328
2022-01-04,ZHZ62WSB,0,128769208,4,0,174070699,15672,4,0,0,32,2,1075,32,128769208,0,0,0,15520,75768424344,208784880296
2022-01-05,ZHZ62WSB,0,167216424,4,0,177313992,15703,4,0,0,33,2,1076,33,167216424,0,0,0,15551,75803110672,209276922936
2022-01-06,ZHZ62WSB,0,178939768,4,0,179110124,15719,4,0,0,32,2,1077,32,178939768,0,0,0,15567,75825692576,209510205320
2022-01-07,ZHZ62WSB,0,232844376,4,0,184305537,15750,4,0,0,33,2,1078,33,232844376,0,0,0,15598,75868088392,210009995544
2022-01-08,ZHZ62WSB,0,163281992,4,0,186014900,15766,4,0,0,32,2,1079,32,163281992,0,0,0,15614,75885402056,210167260344
2022-01-09,ZHZ62WSB,0,151882112,4,0,189553803,15797,4,0,0,33,2,1080,33,151882112,0,0,0,15645,75934095128,210595448672
2022-01-10,ZHZ62WSB,0,60320168,4,0,193479347,15813,4,0,0,32,2,1081,32,60320168,0,0,0,15661,75964973136,210717149352
2022-01-11,ZHZ62WSB,0,78933400,4,0,196861726,15845,4,0,0,33,2,1082,33,78933400,0,0,0,15692,76011642632,211177374808
2022-01-12,ZHZ62WSB,0,74145544,4,0,198478392,15860,4,0,0,33,2,1083,33,74145544,0,0,0,15708,76040329664,211388040576
2022-01-13,ZHZ62WSB,0,173536728,4,0,201125824,15892,4,0,0,32,2,1084,32,173536728,0,0,0,15739,76080118272,211691784744
2022-01-14,ZHZ62WSB,0,152832984,4,0,202753957,15907,4,0,0,32,2,1085,32,152832984,0,0,0,15755,76105485752,211889854200
2022-01-15,ZHZ62WSB,0,130777856,4,0,208645104,15939,4,0,0,33,2,1086,33,130777856,0,0,0,15786,76163688792,212297877432
2022-01-16,ZHZ62WSB,0,43195592,4,0,210262812,15955,4,0,0,32,2,1087,32,43195592,0,0,0,15802,76194699152,212423425440
2022-01-17,ZHZ62WSB,0,222909208,4,0,216554929,15986,4,0,0,32,2,1088,32,222909208,0,0,0,15833,76295244168,212746734720
2022-01-18,ZHZ62WSB,0,235396632,4,0,218178353,16002,4,0,0,32,2,1089,32,235396632,0,0,0,15849,76334912376,212963694664
2022-01-19,ZHZ62WSB,0,112269240,4,0,221499279,16033,4,0,0,33,2,1090,33,112269240,0,0,0,15880,76408351272,213255411184
2022-01-20,ZHZ62WSB,0,172062232,4,0,225630630,16065,4,0,0,33,2,1091,33,172062232,0,0,0,15911,76492931592,213718905160
2022-01-21,ZHZ62WSB,0,185921576,4,0,228376187,16081,4,0,0,33,2,1092,33,185921576,0,0,0,15927,76524693024,213945143784
2022-01-22,ZHZ62WSB,0,160410104,4,0,231815838,16096,4,0,0,32,2,1092,32,160410104,0,0,0,15943,76573308488,214115157800
2022-01-23,ZHZ62WSB,0,201395800,4,0,238315274,16128,4,0,0,32,2,1094,32,201395800,0,0,0,15974,76617111520,214600621954
