2022-01-01,ZHZ62CCY,0,8947056,3,0,774570048,7492,3,0,0,25,1,542,25,8947056,0,0,0,7367,45045302320,90464504983
2022-01-02,ZHZ62CCY,0,83878840,3,0,777484397,7508,3,0,0,24,1,543,24,83878840,0,0,0,7382,45148696264,90680183455
2022-01-03,ZHZ62CCY,0,243010696,3,0,785005104,7539,3,0,0,25,1,544,25,243010696,0,0,0,7414,45352295304,91123997639
2022-01-04,ZHZ62CCY,0,222746472,3,0,788991548,7555,3,0,0,25,1,545,25,222746472,0,0,0,7430,45433950704,91266218815
2022-01-05,ZHZ62CCY,0,141173888,3,0,796898906,7587,3,0,0,26,1,546,26,141173888,0,0,0,7461,45592473368,91514404975
2022-01-06,ZHZ62CCY,0,123065496,3,0,800413672,7603,3,0,0,24,1,547,24,123065496,0,0,0,7477,45681006304,91651904375
2022-01-07,ZHZ62CCY,0,185419656,3,0,806301060,7634,3,0,0,24,1,548,24,185419656,0,0,0,7509,45849619792,92033926759
2022-01-08,ZHZ62CCY,0,180993248,3,0,809049433,7650,3,0,0,24,1,549,24,180993248,0,0,0,7524,45931490984,92191769959
2022-01-09,ZHZ62CCY,0,241958480,3,0,815396207,7682,3,0,0,24,1,550,24,241958480,0,0,0,7556,46080034992,92592472519
2022-01-10,ZHZ62CCY,0,57705240,3,0,819296678,7698,3,0,0,24,1,551,24,57705240,0,0,0,7572,46151807096,92824728831
2022-01-11,ZHZ62CCY,0,93440968,3,0,824798097,7729,3,0,0,24,1,552,24,93440968,0,0,0,7603,46293181040,93207372495
2022-01-12,ZHZ62CCY,0,32707200,3,0,832286331,7761,3,0,0,25,1,553,25,32707200,0,0,0,7635,46437239848,93490861479
2022-01-13,ZHZ62CCY,0,57944224,3,0,835100474,7777,3,0,0,25,1,554,25,57944224,0,0,0,7650,46513119752,93684359471
2022-01-14,ZHZ62CCY,0,65286200,3,0,840912409,7808,3,0,0,25,1,555,25,65286200,0,0,0,7682,46660053952,94033048663
2022-01-15,ZHZ62CCY,0,88138992,3,0,843706991,7824,3,0,0,26,1,556,26,88138992,0,0,0,7697,46735943672,94224152439
2022-01-16,ZHZ62CCY,0,185949152,3,0,850953437,7856,3,0,0,26,1,557,26,185949152,0,0,0,7729,46876647488,94669540607
2022-01-17,ZHZ62CCY,0,15259216,3,0,856496295,7872,3,0,0,26,1,558,26,15259216,0,0,0,7745,46941816880,94921962615
2022-01-18,ZHZ62CCY,0,3494952,3,0,862511441,7903,3,0,0,26,1,559,26,3494952,0,0,0,7776,47058540224,95281756503
2022-01-19,ZHZ62CCY,0,172090688,3,0,866595337,7919,3,0,0,26,1,560,26,172090688,0,0,0,7792,47119634400,95389258063
2022-01-20,ZHZ62CCY,0,196321216,3,0,872008519,7951,3,0,0,26,1,561,26,196321216,0,0,0,7824,47257360824,95764044223
2022-01-21,ZHZ62CCY,0,165342072,3,0,874583501,7967,3,0,0,26,1,562,26,165342072,0,0,0,7839,47320247344,95914319383
2022-01-22,ZHZ62CCY,0,135812584,3,0,879929247,7998,3,0,0,26,1,563,26,135812584,0,0,0,7871,47443999624,96249320071
2022-01-23,ZHZ62CCY,0,206982624,3,0,883193911,8014,3,0,0,27,1,564,27,206982624,0,0,0,7887,47516133592,96492496879
2022-01-24,ZHZ62CCY,0,224606816,3,0,890661225,8046,3,0,0,26,1,565,26,224606816,0,0,0,7918,47653869880,96860666247
2022-01-25,ZHZ62CCY,0,233144784,3,0,893623652,8062,3,0,0,26,1,566,26,233144784,0,0,0,7934,47715411456,97051804087
2022-01-26,ZHZ62CCY,0,134980464,3,0,900698143,8094,3,0,0,26,1,567,26,134980464,0,0,0,7965,47850230432,97307102191
2022-01-27,ZHZ62CCY,0,116694920,3,0,903634690,8109,3,0,0,26,1,568,26,116694920,0,0,0,7981,47914976552,97468211415
2022-01-28,ZHZ62CCY,0,158073384,3,0,909499262,8141,3,0,0,26,1,569,26,158073384,0,0,0,8013,48035091992,97877755703
2022-01-29,ZHZ62CCY,0,132153464,3,0,912282453,8157,3,0,0,26,1,570,26,132153464,0,0,0,8029,48102003720,98029064687
2022-01-30,ZHZ62CCY,0,179627824,3,0,918691623,8188,3,0,0,27,1,571,27,179627824,0,0,0,8060,48239269296,98427554919
2022-01-31,ZHZ62CCY,0,192983552,3,0,922771497,8204,3,0,0,27,1,572,27,192983552,0,0,0,8076,48310249296,98614071367
